927006, 2304135, 0, 0
928004, 2403298, 0, 0
929029, 2086761, 0, 0
930047, 2643830, 0, 0
931037, 2513604, 0, 0
932050, 2280813, 0, 0
933061, 2641309, 0, 0
934035, 2397896, 0, 0
935011, 2363370, 0, 0
936024, 2365552, 0, 0
937048, 2380709, 0, 0
938054, 2015045, 0, 0
939012, 2044804, 0, 0
940038, 2052051, 0, 0
941048, 2046095, 0, 0
942014, 2116710, 0, 0
943047, 2244386, 0, 0
944044, 1957616, 0, 0
945030, 2334439, 0, 0
946044, 2027201, 0, 0
947052, 2214672, 0, 0
948052, 2245322, 0, 0
949050, 1927417, 0, 0
950026, 2011829, 0, 0
951025, 2033277, 0, 0
952055, 2116872, 0, 0
953015, 2081549, 0, 0
954000, 2407709, 0, 0
955021, 1946698, 0, 0
956033, 2133917, 0, 0
957047, 2009627, 0, 0
958017, 1884656, 0, 0
959059, 2049376, 0, 0
960065, 2120370, 0, 0
961037, 2178458, 0, 0
962037, 2090253, 0, 0
963036, 2313349, 0, 0
964005, 1738870, 0, 0
965001, 2207688, 0, 0
966024, 1786835, 0, 0
967028, 2265289, 0, 0
968009, 2212910, 0, 0
969041, 2049415, 0, 0
970031, 1883116, 0, 0
971053, 2080607, 0, 0
972007, 2469497, 0, 0
973027, 1987168, 0, 0
974066, 2089769, 0, 0
975019, 2029363, 0, 0
976045, 1859943, 0, 0
977024, 2230431, 0, 0
978036, 2037214, 0, 0
979051, 2332384, 0, 0
980049, 1990324, 0, 0
981049, 2060419, 0, 0
982009, 2033298, 0, 0
983041, 1786119, 0, 0
984082, 1903781, 0, 0
985004, 1883107, 0, 0
986054, 1849990, 0, 0
987058, 1818358, 0, 0
988037, 2127496, 0, 0
989020, 1831997, 0, 0
990021, 1794692, 0, 0
991003, 2271935, 0, 0
992033, 1849947, 0, 0
993051, 1862045, 0, 0
994035, 2214279, 0, 0
995056, 1851449, 0, 0
996026, 1965542, 0, 0
997022, 2495184, 0, 0
998001, 2219629, 0, 0
999011, 2007475, 0, 0
1000030, 1703757, 0, 0
