185036, 305281972, 0, 0
186047, 342196208, 0, 0
187013, 329665779, 0, 0
188029, 357790503, 0, 0
189061, 374388390, 0, 0
190017, 356706550, 0, 0
191044, 293960551, 0, 0
192042, 352696615, 0, 0
193015, 297011562, 0, 0
194026, 284563496, 0, 0
195000, 322298632, 0, 0
196042, 288137827, 0, 0
197001, 385175949, 0, 0
198023, 384968127, 0, 0
199026, 342291483, 0, 0
200003, 272952436, 0, 0
201055, 271606060, 0, 0
202016, 289420265, 0, 0
203004, 334531045, 0, 0
204036, 327148681, 0, 0
205025, 350962224, 0, 0
206055, 314891066, 0, 0
207040, 294719168, 0, 0
208043, 282797284, 0, 0
209036, 287095777, 0, 0
210030, 289922808, 0, 0
211009, 298655343, 0, 0
212046, 307329956, 0, 0
213017, 356397390, 0, 0
214017, 337382777, 0, 0
215054, 260273302, 0, 0
216016, 316430308, 0, 0
217015, 344122770, 0, 0
218067, 325157632, 0, 0
219108, 325602991, 0, 0
220011, 299450353, 0, 0
221024, 271391585, 0, 0
222022, 274234205, 0, 0
223038, 356388506, 0, 0
224054, 344905878, 0, 0
225046, 323980660, 0, 0
226030, 284701421, 0, 0
227036, 279396842, 0, 0
228049, 269564630, 0, 0
229046, 293414029, 0, 0
230039, 310628647, 0, 0
231008, 309740401, 0, 0
232034, 301085934, 0, 0
233004, 337538504, 0, 0
234023, 313340269, 0, 0
235041, 324147657, 0, 0
236014, 354483750, 0, 0
237044, 336595274, 0, 0
238033, 285522947, 0, 0
239048, 307107321, 0, 0
240061, 295348673, 0, 0
241038, 338245745, 0, 0
242011, 296853431, 0, 0
243041, 346414671, 0, 0
244043, 334532475, 0, 0
245049, 313769359, 0, 0
246011, 285314240, 0, 0
247020, 268922937, 0, 0
248024, 303376619, 0, 0
249004, 321651612, 0, 0
250031, 359106755, 0, 0
251050, 347607623, 0, 0
252009, 319529753, 0, 0
253027, 332025942, 0, 0
254058, 282117338, 0, 0
255027, 347202922, 0, 0
256016, 348108549, 0, 0
257056, 341425830, 0, 0
258006, 288196632, 0, 0
259013, 280699983, 0, 0
260026, 286787706, 0, 0
261034, 340160795, 0, 0
262006, 256684894, 0, 0
263005, 296300402, 0, 0
264011, 340566625, 0, 0
265028, 328586354, 0, 0
266033, 294264327, 0, 0
267050, 272526718, 0, 0
268034, 300620065, 0, 0
269043, 314518186, 0, 0
270019, 277643533, 0, 0
271001, 324076433, 0, 0
272019, 334327516, 0, 0
273042, 283554364, 0, 0
274033, 285112645, 0, 0
275033, 330956985, 0, 0
276002, 311354200, 0, 0
277029, 303052622, 0, 0
278029, 277420431, 0, 0
279046, 281873282, 0, 0
280055, 281432837, 0, 0
281000, 271059468, 0, 0
282011, 274204236, 0, 0
283044, 277904151, 0, 0
284039, 317431221, 0, 0
285034, 264606995, 0, 0
286029, 306254101, 0, 0
287023, 271916874, 0, 0
288030, 270478671, 0, 0
289000, 281566342, 0, 0
290032, 255649457, 0, 0
291001, 292614117, 0, 0
292024, 302937478, 0, 0
293044, 292193545, 0, 0
294016, 342010679, 0, 0
295046, 339066990, 0, 0
296003, 287234740, 0, 0
297007, 292129933, 0, 0
298008, 277930817, 0, 0
299038, 288749671, 0, 0
300005, 280239357, 0, 0
301034, 307586430, 0, 0
302026, 275663833, 0, 0
303054, 312931914, 0, 0
304022, 296258535, 0, 0
305054, 313075505, 0, 0
306018, 290913931, 0, 0
307008, 320576119, 0, 0
308006, 262224412, 0, 0
309034, 298298225, 0, 0
310023, 323168790, 0, 0
311028, 277742876, 0, 0
312012, 382907259, 0, 0
313030, 269981158, 0, 0
314017, 323040211, 0, 0
315046, 302701753, 0, 0
316016, 320667994, 0, 0
317013, 278070513, 0, 0
318029, 306502068, 0, 0
319031, 284905981, 0, 0
320020, 284742884, 0, 0
321001, 313184937, 0, 0
322017, 323670903, 0, 0
323035, 305807446, 0, 0
324018, 277679838, 0, 0
325056, 322297352, 0, 0
326000, 285602982, 0, 0
327004, 351027764, 0, 0
328050, 360155551, 0, 0
329025, 320283581, 0, 0
330061, 282430871, 0, 0
331055, 312288758, 0, 0
332037, 300223964, 0, 0
333004, 315305093, 0, 0
334010, 294574023, 0, 0
335066, 289753786, 0, 0
336001, 333578596, 0, 0
337049, 285670295, 0, 0
338067, 292195280, 0, 0
339049, 331959691, 0, 0
340022, 277955112, 0, 0
341075, 293442167, 0, 0
342026, 284217504, 0, 0
343004, 283752823, 0, 0
344048, 301325310, 0, 0
345037, 386717318, 0, 0
346062, 301914499, 0, 0
347014, 292616080, 0, 0
348039, 300333843, 0, 0
349039, 318317868, 0, 0
350032, 277711682, 0, 0
351095, 280150017, 0, 0
352021, 386288843, 0, 0
353035, 289580802, 0, 0
354000, 273515209, 0, 0
355004, 267634932, 0, 0
356047, 308250945, 0, 0
357052, 317466699, 0, 0
358026, 296865540, 0, 0
359027, 300195178, 0, 0
360001, 287054559, 0, 0
361015, 304436381, 0, 0
362048, 312212372, 0, 0
363039, 285728256, 0, 0
364025, 276344441, 0, 0
365048, 301891102, 0, 0
366046, 316794865, 0, 0
367022, 330151191, 0, 0
368026, 302605981, 0, 0
369011, 316735171, 0, 0
370024, 329752426, 0, 0
371024, 260256721, 0, 0
372014, 311308799, 0, 0
373005, 320488466, 0, 0
374034, 311583858, 0, 0
375050, 294499776, 0, 0
376000, 285616869, 0, 0
377031, 290809722, 0, 0
378010, 322625791, 0, 0
379018, 291476054, 0, 0
380007, 312770207, 0, 0
381010, 279275070, 0, 0
382028, 299070113, 0, 0
383034, 257859720, 0, 0
384007, 335704322, 0, 0
385012, 326079799, 0, 0
386005, 310200525, 0, 0
387012, 371501895, 0, 0
388057, 288318510, 0, 0
389017, 300664996, 0, 0
390047, 326445332, 0, 0
391030, 285093174, 0, 0
392002, 332755981, 0, 0
393017, 324950426, 0, 0
394000, 345296482, 0, 0
395002, 291327555, 0, 0
396059, 307706631, 0, 0
397012, 302755926, 0, 0
398029, 319045666, 0, 0
399060, 320785545, 0, 0
400039, 322345817, 0, 0
401051, 284276120, 0, 0
402006, 281572819, 0, 0
403006, 326580049, 0, 0
404034, 299568205, 0, 0
405014, 354027811, 0, 0
406060, 360560683, 0, 0
407004, 331460683, 0, 0
408022, 292114117, 0, 0
409036, 281914494, 0, 0
410021, 278141196, 0, 0
411036, 346803723, 0, 0
412050, 308948496, 0, 0
413047, 338299386, 0, 0
414031, 313966980, 0, 0
415009, 290693870, 0, 0
416055, 299969944, 0, 0
417023, 342446785, 0, 0
418001, 354032957, 0, 0
419006, 294233434, 0, 0
420016, 313553085, 0, 0
421002, 342369986, 0, 0
422046, 300030909, 0, 0
423004, 308486995, 0, 0
424015, 327267191, 0, 0
425049, 310252642, 0, 0
426012, 326325177, 0, 0
427036, 310722677, 0, 0
428049, 286171102, 0, 0
429033, 359855409, 0, 0
430013, 309322661, 0, 0
431031, 322891909, 0, 0
432023, 288657637, 0, 0
433037, 330651795, 0, 0
434046, 336223270, 0, 0
435031, 322203361, 0, 0
436008, 324291769, 0, 0
437020, 333270050, 0, 0
438011, 323725703, 0, 0
439028, 338003737, 0, 0
440044, 307225680, 0, 0
441027, 299642782, 0, 0
442040, 325897067, 0, 0
443015, 313009041, 0, 0
444000, 305035647, 0, 0
445048, 303680129, 0, 0
446040, 317329434, 0, 0
447001, 326368709, 0, 0
448013, 273129168, 0, 0
449021, 304249443, 0, 0
450040, 364664986, 0, 0
451041, 348034275, 0, 0
452025, 312721123, 0, 0
453030, 324518733, 0, 0
454023, 298900651, 0, 0
455060, 302558780, 0, 0
456030, 325402067, 0, 0
457021, 322928274, 0, 0
458061, 322991818, 0, 0
459005, 314305587, 0, 0
460048, 298328515, 0, 0
461012, 313432390, 0, 0
462017, 320042496, 0, 0
463045, 312874636, 0, 0
464047, 313248488, 0, 0
465002, 283240295, 0, 0
466006, 309153634, 0, 0
467051, 318768162, 0, 0
468007, 307998790, 0, 0
469004, 320191962, 0, 0
470022, 331399004, 0, 0
471011, 345102719, 0, 0
472036, 321047223, 0, 0
473040, 349274323, 0, 0
474003, 347913763, 0, 0
475024, 317910982, 0, 0
476033, 309406073, 0, 0
477006, 279588314, 0, 0
478047, 313800605, 0, 0
479012, 285895034, 0, 0
480054, 316698747, 0, 0
481014, 320602244, 0, 0
482030, 334821440, 0, 0
483001, 317345697, 0, 0
484012, 357895508, 0, 0
485047, 354956359, 0, 0
486002, 314228685, 0, 0
487004, 278259944, 0, 0
488053, 321070601, 0, 0
489025, 335520740, 0, 0
490070, 332265656, 0, 0
491063, 312510285, 0, 0
492011, 337976221, 0, 0
493059, 302451294, 0, 0
494036, 332243063, 0, 0
495050, 311414787, 0, 0
496017, 305469632, 0, 0
497052, 317980943, 0, 0
498059, 301323595, 0, 0
499025, 337462638, 0, 0
500064, 307938709, 0, 0
501015, 323128415, 0, 0
502028, 336516286, 0, 0
503011, 338731936, 0, 0
504045, 342048418, 0, 0
505011, 291885062, 0, 0
506018, 311808478, 0, 0
507038, 330256388, 0, 0
508033, 303602513, 0, 0
509040, 319603417, 0, 0
510048, 317968107, 0, 0
511021, 299000715, 0, 0
512013, 397341060, 0, 0
513049, 313972112, 0, 0
514047, 313807392, 0, 0
515024, 322925112, 0, 0
516018, 310485996, 0, 0
517024, 331262716, 0, 0
518011, 295707937, 0, 0
519046, 304165678, 0, 0
520018, 319382523, 0, 0
521031, 309827378, 0, 0
522004, 306484314, 0, 0
523046, 353324325, 0, 0
524024, 318583282, 0, 0
525029, 338418079, 0, 0
526010, 360164796, 0, 0
527045, 315641591, 0, 0
528026, 358223690, 0, 0
529049, 313276506, 0, 0
530030, 328957206, 0, 0
531054, 332180553, 0, 0
532001, 309656193, 0, 0
533032, 340774389, 0, 0
534050, 320824568, 0, 0
535055, 316653633, 0, 0
536007, 343665576, 0, 0
537026, 301950445, 0, 0
538050, 315762875, 0, 0
539000, 312549432, 0, 0
540025, 336297440, 0, 0
541003, 322562266, 0, 0
542028, 319561266, 0, 0
543003, 304295417, 0, 0
544064, 297703417, 0, 0
545026, 314948994, 0, 0
546057, 315528624, 0, 0
547047, 333074156, 0, 0
548033, 350366754, 0, 0
549040, 297513493, 0, 0
550017, 294516850, 0, 0
551035, 335156576, 0, 0
552019, 306604824, 0, 0
553016, 308690764, 0, 0
554039, 353557303, 0, 0
555055, 333734639, 0, 0
556020, 339316513, 0, 0
557040, 319147860, 0, 0
558047, 325983530, 0, 0
559050, 295293484, 0, 0
560015, 317591786, 0, 0
561058, 322356191, 0, 0
562035, 326055416, 0, 0
563010, 306472080, 0, 0
564013, 318873454, 0, 0
565007, 308938458, 0, 0
566023, 326707699, 0, 0
567066, 328222653, 0, 0
568044, 327083885, 0, 0
569000, 331912585, 0, 0
570013, 312265232, 0, 0
571006, 319023500, 0, 0
572024, 339459961, 0, 0
573052, 298668575, 0, 0
574036, 321438741, 0, 0
575032, 289719369, 0, 0
576002, 302481585, 0, 0
577030, 333848300, 0, 0
578039, 293844946, 0, 0
579005, 331791852, 0, 0
580043, 316869459, 0, 0
581051, 317130383, 0, 0
582053, 330116050, 0, 0
583062, 291826615, 0, 0
584033, 322875568, 0, 0
585037, 294715509, 0, 0
586024, 315827284, 0, 0
587033, 315335015, 0, 0
588040, 296673797, 0, 0
589029, 324297748, 0, 0
590036, 331577807, 0, 0
591053, 314927724, 0, 0
592019, 318095715, 0, 0
593022, 287592626, 0, 0
594051, 357597260, 0, 0
595032, 313903951, 0, 0
596048, 357491660, 0, 0
597066, 318283964, 0, 0
598037, 319454924, 0, 0
599033, 315596869, 0, 0
600038, 327337015, 0, 0
601019, 321955325, 0, 0
602032, 287188800, 0, 0
603057, 332802915, 0, 0
604014, 336320334, 0, 0
605029, 333227830, 0, 0
606029, 311660762, 0, 0
607010, 307296038, 0, 0
608026, 347359436, 0, 0
609047, 312925716, 0, 0
610010, 309073811, 0, 0
611055, 336465087, 0, 0
612028, 336392570, 0, 0
613007, 306850438, 0, 0
614031, 336935373, 0, 0
615010, 297684623, 0, 0
616034, 304906296, 0, 0
617002, 335650212, 0, 0
618048, 319408696, 0, 0
619046, 314900709, 0, 0
620016, 331346270, 0, 0
621046, 308757447, 0, 0
622016, 294308677, 0, 0
623010, 320434822, 0, 0
624036, 320440141, 0, 0
625002, 304228859, 0, 0
626060, 352012698, 0, 0
627011, 348023885, 0, 0
628033, 311071208, 0, 0
629043, 313155073, 0, 0
630025, 339636555, 0, 0
631047, 310105334, 0, 0
632045, 334090759, 0, 0
633048, 316082467, 0, 0
634008, 332032720, 0, 0
635042, 342653270, 0, 0
636050, 312055169, 0, 0
637068, 298887749, 0, 0
638060, 322063996, 0, 0
639012, 319629812, 0, 0
640005, 287780142, 0, 0
641003, 322873401, 0, 0
642046, 330337097, 0, 0
643061, 311638373, 0, 0
644055, 316650779, 0, 0
645017, 301956858, 0, 0
646012, 306919578, 0, 0
647001, 326563094, 0, 0
648017, 339729933, 0, 0
649000, 335101941, 0, 0
650017, 317673437, 0, 0
651014, 293463390, 0, 0
652034, 301063447, 0, 0
653026, 328177958, 0, 0
654051, 315371520, 0, 0
655050, 333176233, 0, 0
656049, 335290642, 0, 0
657005, 347916157, 0, 0
658052, 343908362, 0, 0
659018, 311585343, 0, 0
660009, 309833785, 0, 0
661008, 332992019, 0, 0
662047, 331241946, 0, 0
663003, 292022296, 0, 0
664028, 305717925, 0, 0
665018, 302640671, 0, 0
666031, 311774166, 0, 0
667054, 301341352, 0, 0
668031, 299455433, 0, 0
669024, 360241252, 0, 0
670040, 324136340, 0, 0
671016, 340785214, 0, 0
672002, 370548557, 0, 0
673036, 331202786, 0, 0
674044, 342442577, 0, 0
675009, 326148496, 0, 0
676026, 307874459, 0, 0
677030, 322313370, 0, 0
678035, 310658393, 0, 0
679038, 353484672, 0, 0
680064, 292752458, 0, 0
681027, 321587689, 0, 0
682030, 303918421, 0, 0
683000, 325249361, 0, 0
684049, 335009349, 0, 0
685014, 333075559, 0, 0
686019, 317338117, 0, 0
687053, 308654610, 0, 0
688007, 285301171, 0, 0
689014, 311292869, 0, 0
690025, 309921263, 0, 0
691039, 310814080, 0, 0
692046, 337267545, 0, 0
693009, 357936148, 0, 0
694007, 294067333, 0, 0
695009, 295575187, 0, 0
696013, 334748664, 0, 0
697068, 309185448, 0, 0
698006, 316167320, 0, 0
699025, 311264941, 0, 0
700052, 363278879, 0, 0
701058, 327640690, 0, 0
702022, 336927752, 0, 0
703008, 310645533, 0, 0
704033, 343624220, 0, 0
705050, 297301431, 0, 0
706003, 320619581, 0, 0
707025, 343024861, 0, 0
708028, 345815564, 0, 0
709018, 332933152, 0, 0
710060, 344494295, 0, 0
711050, 335482639, 0, 0
712015, 282900649, 0, 0
713035, 324565769, 0, 0
714057, 310285526, 0, 0
715051, 334373193, 0, 0
716013, 326526913, 0, 0
717035, 342347766, 0, 0
718030, 303374823, 0, 0
719000, 311011391, 0, 0
720031, 333112153, 0, 0
721027, 353194499, 0, 0
722003, 317534114, 0, 0
723054, 336461474, 0, 0
724042, 326032328, 0, 0
725010, 340467006, 0, 0
726007, 343310252, 0, 0
727042, 335067992, 0, 0
728007, 324561645, 0, 0
729012, 308997664, 0, 0
730003, 353346568, 0, 0
731054, 327911582, 0, 0
732021, 301979711, 0, 0
733048, 328564758, 0, 0
734049, 306534452, 0, 0
735005, 324471303, 0, 0
736023, 315899083, 0, 0
737048, 315416899, 0, 0
738040, 351951453, 0, 0
739046, 338552857, 0, 0
740045, 319165983, 0, 0
741011, 356925990, 0, 0
742042, 344662398, 0, 0
743013, 317399229, 0, 0
744038, 326532611, 0, 0
745052, 344631299, 0, 0
746009, 341289529, 0, 0
747026, 303069374, 0, 0
748032, 333009417, 0, 0
749024, 365035538, 0, 0
750040, 317301123, 0, 0
751002, 343569339, 0, 0
752023, 285452860, 0, 0
753003, 335527678, 0, 0
754008, 334646292, 0, 0
755061, 315289756, 0, 0
756042, 326875158, 0, 0
757042, 312731418, 0, 0
758002, 329024204, 0, 0
759015, 309338558, 0, 0
760053, 345054822, 0, 0
761018, 322960534, 0, 0
762028, 324225178, 0, 0
763043, 317073319, 0, 0
764035, 325675389, 0, 0
765005, 321289603, 0, 0
766021, 331683968, 0, 0
767055, 333248105, 0, 0
768025, 341103297, 0, 0
769030, 326693827, 0, 0
770022, 308526896, 0, 0
771026, 306037534, 0, 0
772035, 334026155, 0, 0
773015, 314686302, 0, 0
774048, 304871392, 0, 0
775013, 316957483, 0, 0
776042, 351404458, 0, 0
777023, 349256143, 0, 0
778048, 330940278, 0, 0
779038, 338821142, 0, 0
780007, 335839231, 0, 0
781054, 311932872, 0, 0
782039, 330504593, 0, 0
783044, 307018445, 0, 0
784034, 342544241, 0, 0
785020, 314761443, 0, 0
786044, 329165155, 0, 0
787009, 323726297, 0, 0
788029, 332492771, 0, 0
789040, 307523602, 0, 0
790043, 329342063, 0, 0
791026, 330981159, 0, 0
792010, 337293138, 0, 0
793031, 371471984, 0, 0
794047, 332272947, 0, 0
795034, 337183164, 0, 0
796024, 329979105, 0, 0
797017, 317551663, 0, 0
798054, 299663748, 0, 0
799047, 344894779, 0, 0
800033, 325624503, 0, 0
801008, 352828332, 0, 0
802050, 327072291, 0, 0
803039, 335923984, 0, 0
804051, 302583035, 0, 0
805058, 380250314, 0, 0
806016, 331188956, 0, 0
807017, 344167415, 0, 0
808006, 343829043, 0, 0
809015, 323580097, 0, 0
810060, 362911676, 0, 0
811044, 339169341, 0, 0
812030, 312279354, 0, 0
813000, 341102861, 0, 0
814028, 330954903, 0, 0
815005, 348231724, 0, 0
816001, 330058697, 0, 0
817014, 302226922, 0, 0
818033, 357575016, 0, 0
819032, 333096442, 0, 0
820000, 374047727, 0, 0
821003, 317490191, 0, 0
822023, 299805942, 0, 0
823001, 360657293, 0, 0
824037, 310441168, 0, 0
825004, 330415968, 0, 0
826025, 322516839, 0, 0
827020, 341003459, 0, 0
828019, 357742296, 0, 0
829002, 327178920, 0, 0
830022, 340024873, 0, 0
831041, 347000083, 0, 0
832056, 332195823, 0, 0
833003, 366623295, 0, 0
834032, 351186698, 0, 0
835052, 349006659, 0, 0
836041, 316307193, 0, 0
837030, 358355265, 0, 0
838049, 366824943, 0, 0
839003, 360327656, 0, 0
840056, 349423682, 0, 0
841002, 363891386, 0, 0
842039, 355356478, 0, 0
843047, 325366958, 0, 0
844045, 333350821, 0, 0
845005, 324025531, 0, 0
846058, 329006928, 0, 0
847049, 399214477, 0, 0
848046, 343394615, 0, 0
849045, 299098400, 0, 0
850002, 336650059, 0, 0
851042, 369758664, 0, 0
852038, 349052041, 0, 0
853025, 371830634, 0, 0
854001, 365363419, 0, 0
855030, 351308876, 0, 0
856048, 355004851, 0, 0
857044, 339764300, 0, 0
858012, 326991027, 0, 0
859034, 352285870, 0, 0
860027, 346828221, 0, 0
861042, 354629628, 0, 0
862015, 353762900, 0, 0
863016, 352093554, 0, 0
864033, 349955122, 0, 0
865008, 332054328, 0, 0
866038, 332650138, 0, 0
867055, 361336495, 0, 0
868000, 365664846, 0, 0
869010, 372410991, 0, 0
870020, 362760674, 0, 0
871042, 364499364, 0, 0
872057, 370406137, 0, 0
873063, 368534663, 0, 0
874008, 350539690, 0, 0
875013, 343866057, 0, 0
876032, 339000292, 0, 0
877036, 350933924, 0, 0
878057, 366596595, 0, 0
879039, 404446904, 0, 0
880041, 420440842, 0, 0
881011, 369524644, 0, 0
882046, 362959310, 0, 0
883020, 352036987, 0, 0
884005, 350676594, 0, 0
885050, 376384657, 0, 0
886057, 388062028, 0, 0
887032, 377043556, 0, 0
888135, 342446226, 0, 0
889026, 432776753, 0, 0
890035, 390245636, 0, 0
891057, 338734655, 0, 0
892003, 362508393, 0, 0
893009, 385370238, 0, 0
894028, 362398452, 0, 0
895017, 343496160, 0, 0
896011, 380329882, 0, 0
897032, 385092394, 0, 0
898007, 396666511, 0, 0
899007, 359653263, 0, 0
900049, 378357844, 0, 0
901036, 379596631, 0, 0
902010, 385569511, 0, 0
903047, 380380723, 0, 0
904055, 381711630, 0, 0
905000, 363457963, 0, 0
906035, 340105991, 0, 0
907025, 359579142, 0, 0
908014, 345623306, 0, 0
909012, 388385316, 0, 0
910051, 401517670, 0, 0
911018, 387441525, 0, 0
912003, 379031933, 0, 0
913019, 359985818, 0, 0
914044, 357263483, 0, 0
915041, 375820241, 0, 0
916039, 400313688, 0, 0
917012, 365993652, 0, 0
918031, 385917852, 0, 0
919008, 384412136, 0, 0
920029, 358463012, 0, 0
921048, 346194516, 0, 0
922010, 368004118, 0, 0
923032, 388391871, 0, 0
924057, 395101287, 0, 0
925003, 393106347, 0, 0
926030, 398467055, 0, 0
927037, 404009268, 0, 0
928054, 382505125, 0, 0
929024, 346282232, 0, 0
930053, 402986331, 0, 0
931054, 399757405, 0, 0
932014, 355453193, 0, 0
933007, 374006899, 0, 0
934038, 421028083, 0, 0
935038, 379266716, 0, 0
936015, 385330590, 0, 0
937021, 406637227, 0, 0
938049, 388754931, 0, 0
939025, 391908322, 0, 0
940036, 359505604, 0, 0
941002, 361566830, 0, 0
942011, 377076318, 0, 0
943035, 385826399, 0, 0
944011, 387996427, 0, 0
945027, 407479896, 0, 0
946026, 415600815, 0, 0
947040, 387639641, 0, 0
948045, 392286389, 0, 0
949015, 424190081, 0, 0
950010, 405707223, 0, 0
951020, 426853477, 0, 0
952019, 416587837, 0, 0
953050, 419615215, 0, 0
954042, 448761928, 0, 0
955007, 411572896, 0, 0
956029, 394760152, 0, 0
957054, 396536436, 0, 0
958017, 394354741, 0, 0
959006, 390387491, 0, 0
960024, 401590008, 0, 0
961046, 455106259, 0, 0
962007, 380801951, 0, 0
963016, 436278777, 0, 0
964001, 418501669, 0, 0
965034, 416250705, 0, 0
966016, 404095511, 0, 0
967018, 424224092, 0, 0
968056, 408570362, 0, 0
969027, 423073052, 0, 0
970014, 396572781, 0, 0
971041, 411287408, 0, 0
972004, 508626597, 0, 0
973060, 450865412, 0, 0
974028, 402579927, 0, 0
975016, 413230317, 0, 0
976026, 412184193, 0, 0
977003, 398510619, 0, 0
978048, 430182913, 0, 0
979036, 411207208, 0, 0
980003, 427175501, 0, 0
981055, 434551976, 0, 0
982024, 417196901, 0, 0
983042, 422913346, 0, 0
984005, 457975362, 0, 0
985040, 417754412, 0, 0
986059, 442169977, 0, 0
987034, 437385057, 0, 0
988010, 391837719, 0, 0
989025, 432914945, 0, 0
990010, 438870715, 0, 0
991021, 448022257, 0, 0
992039, 414693772, 0, 0
993025, 402818479, 0, 0
994005, 443377825, 0, 0
995021, 420041507, 0, 0
996047, 424449642, 0, 0
997019, 432718744, 0, 0
998042, 435568001, 0, 0
999017, 448276392, 0, 0
