404000, 800, 0, 0
405000, 756, 0, 0
405999, 820, 0, 0
407000, 840, 0, 0
408000, 868, 0, 0
408999, 820, 0, 0
410000, 860, 0, 0
411000, 752, 0, 0
411999, 888, 0, 0
413000, 792, 0, 0
413999, 772, 0, 0
414999, 936, 0, 0
416000, 840, 0, 0
416999, 824, 0, 0
417999, 868, 0, 0
419000, 716, 0, 0
419999, 828, 0, 0
420999, 796, 0, 0
422000, 824, 0, 0
422999, 872, 0, 0
423999, 788, 0, 0
425000, 880, 0, 0
425999, 856, 0, 0
426999, 684, 0, 0
428000, 768, 0, 0
428999, 1045, 0, 0
429999, 764, 0, 0
431000, 912, 0, 0
431999, 824, 0, 0
432999, 808, 0, 0
434000, 808, 0, 0
434999, 768, 0, 0
436000, 800, 0, 0
437000, 916, 0, 0
437999, 816, 0, 0
439000, 880, 0, 0
440000, 824, 0, 0
440999, 804, 0, 0
441999, 856, 0, 0
443000, 824, 0, 0
443999, 852, 0, 0
444999, 860, 0, 0
446000, 804, 0, 0
446999, 804, 0, 0
447999, 880, 0, 0
449000, 732, 0, 0
449999, 780, 0, 0
451000, 796, 0, 0
451999, 764, 0, 0
452999, 764, 0, 0
454000, 776, 0, 0
454999, 848, 0, 0
455999, 852, 0, 0
457000, 684, 0, 0
457999, 848, 0, 0
458999, 792, 0, 0
460000, 780, 0, 0
460999, 884, 0, 0
461999, 928, 0, 0
463000, 772, 0, 0
463999, 800, 0, 0
464999, 940, 0, 0
466000, 792, 0, 0
466999, 800, 0, 0
467999, 832, 0, 0
469000, 800, 0, 0
469999, 664, 0, 0
470999, 924, 0, 0
472000, 780, 0, 0
472999, 756, 0, 0
473999, 852, 0, 0
475000, 784, 0, 0
475999, 744, 0, 0
476999, 812, 0, 0
478000, 856, 0, 0
478999, 820, 0, 0
480000, 776, 0, 0
481000, 796, 0, 0
481999, 860, 0, 0
482999, 788, 0, 0
484000, 828, 0, 0
484999, 732, 0, 0
485999, 784, 0, 0
487000, 788, 0, 0
487999, 808, 0, 0
488999, 848, 0, 0
490000, 780, 0, 0
490999, 772, 0, 0
491999, 852, 0, 0
493000, 872, 0, 0
493999, 848, 0, 0
494999, 912, 0, 0
496000, 808, 0, 0
496999, 800, 0, 0
497999, 736, 0, 0
499000, 760, 0, 0
499999, 736, 0, 0
500999, 720, 0, 0
502000, 868, 0, 0
502999, 728, 0, 0
503999, 720, 0, 0
505000, 812, 0, 0
505999, 812, 0, 0
506999, 832, 0, 0
508000, 840, 0, 0
508999, 836, 0, 0
510000, 844, 0, 0
511000, 832, 0, 0
511999, 716, 0, 0
513000, 784, 0, 0
513999, 760, 0, 0
514999, 756, 0, 0
515999, 748, 0, 0
517000, 792, 0, 0
517999, 872, 0, 0
518999, 812, 0, 0
520000, 816, 0, 0
520999, 780, 0, 0
521999, 900, 0, 0
523000, 776, 0, 0
523999, 800, 0, 0
524999, 856, 0, 0
526000, 732, 0, 0
526999, 864, 0, 0
527999, 868, 0, 0
529000, 856, 0, 0
529999, 792, 0, 0
530999, 860, 0, 0
532000, 732, 0, 0
532999, 920, 0, 0
533999, 768, 0, 0
535000, 784, 0, 0
536000, 796, 0, 0
536999, 804, 0, 0
537999, 844, 0, 0
539000, 820, 0, 0
539999, 788, 0, 0
540999, 840, 0, 0
542000, 908, 0, 0
542999, 736, 0, 0
543999, 804, 0, 0
545000, 756, 0, 0
545999, 792, 0, 0
546999, 880, 0, 0
548000, 800, 0, 0
548999, 800, 0, 0
549999, 812, 0, 0
551000, 832, 0, 0
552000, 692, 0, 0
552999, 772, 0, 0
553999, 744, 0, 0
555000, 832, 0, 0
555999, 848, 0, 0
557000, 792, 0, 0
558000, 840, 0, 0
558999, 820, 0, 0
560000, 704, 0, 0
561000, 760, 0, 0
561999, 816, 0, 0
563000, 732, 0, 0
564000, 808, 0, 0
564999, 780, 0, 0
565999, 816, 0, 0
567000, 776, 0, 0
567999, 840, 0, 0
568999, 816, 0, 0
570000, 836, 0, 0
570999, 736, 0, 0
571999, 808, 0, 0
573000, 876, 0, 0
573999, 788, 0, 0
574999, 836, 0, 0
576000, 792, 0, 0
576999, 692, 0, 0
577999, 744, 0, 0
579000, 824, 0, 0
580000, 792, 0, 0
580999, 784, 0, 0
581999, 788, 0, 0
583000, 832, 0, 0
583999, 868, 0, 0
584999, 828, 0, 0
586000, 800, 0, 0
586999, 864, 0, 0
587999, 888, 0, 0
588999, 792, 0, 0
589999, 768, 0, 0
590999, 856, 0, 0
592000, 772, 0, 0
592999, 836, 0, 0
593999, 764, 0, 0
595000, 740, 0, 0
595999, 764, 0, 0
596999, 836, 0, 0
598000, 848, 0, 0
598999, 680, 0, 0
599999, 772, 0, 0
601000, 868, 0, 0
601999, 792, 0, 0
602999, 844, 0, 0
604000, 816, 0, 0
604999, 724, 0, 0
605999, 840, 0, 0
607000, 828, 0, 0
607999, 752, 0, 0
608999, 872, 0, 0
610000, 800, 0, 0
611000, 796, 0, 0
611999, 784, 0, 0
613000, 876, 0, 0
614000, 720, 0, 0
614999, 848, 0, 0
616000, 820, 0, 0
617000, 812, 0, 0
617999, 824, 0, 0
619000, 744, 0, 0
619999, 800, 0, 0
620999, 788, 0, 0
622000, 708, 0, 0
623000, 832, 0, 0
623999, 816, 0, 0
625000, 804, 0, 0
625999, 748, 0, 0
626999, 796, 0, 0
628000, 744, 0, 0
628999, 760, 0, 0
629999, 792, 0, 0
631000, 844, 0, 0
631999, 808, 0, 0
632999, 796, 0, 0
634000, 748, 0, 0
634999, 804, 0, 0
635999, 784, 0, 0
637000, 692, 0, 0
637999, 944, 0, 0
638999, 736, 0, 0
640000, 756, 0, 0
640999, 752, 0, 0
641999, 784, 0, 0
643000, 748, 0, 0
644000, 884, 0, 0
644999, 848, 0, 0
645999, 856, 0, 0
647000, 820, 0, 0
647999, 888, 0, 0
649000, 760, 0, 0
650000, 796, 0, 0
651000, 748, 0, 0
652000, 756, 0, 0
653000, 756, 0, 0
654000, 728, 0, 0
655000, 828, 0, 0
656000, 804, 0, 0
657000, 852, 0, 0
658000, 732, 0, 0
659000, 856, 0, 0
660000, 836, 0, 0
661000, 764, 0, 0
662000, 724, 0, 0
663000, 924, 0, 0
664000, 824, 0, 0
665000, 840, 0, 0
666000, 708, 0, 0
667000, 828, 0, 0
668000, 804, 0, 0
669000, 816, 0, 0
670000, 788, 0, 0
671000, 856, 0, 0
672000, 792, 0, 0
672999, 736, 0, 0
674000, 824, 0, 0
675000, 812, 0, 0
676000, 872, 0, 0
677000, 772, 0, 0
678000, 760, 0, 0
679000, 804, 0, 0
680000, 820, 0, 0
681000, 712, 0, 0
682000, 728, 0, 0
683000, 804, 0, 0
684000, 744, 0, 0
685000, 808, 0, 0
686000, 700, 0, 0
687000, 888, 0, 0
688000, 852, 0, 0
689000, 792, 0, 0
690000, 728, 0, 0
691000, 848, 0, 0
692000, 736, 0, 0
693000, 852, 0, 0
694000, 788, 0, 0
695000, 768, 0, 0
696000, 720, 0, 0
697000, 896, 0, 0
698000, 796, 0, 0
699000, 752, 0, 0
700000, 744, 0, 0
701000, 780, 0, 0
702000, 752, 0, 0
703000, 776, 0, 0
703999, 732, 0, 0
705000, 872, 0, 0
706000, 780, 0, 0
706999, 800, 0, 0
707999, 796, 0, 0
708999, 760, 0, 0
709999, 768, 0, 0
710999, 780, 0, 0
711998, 685, 0, 0
712998, 773, 0, 0
713998, 781, 0, 0
714998, 797, 0, 0
715998, 797, 0, 0
716997, 734, 0, 0
717998, 877, 0, 0
718998, 829, 0, 0
719997, 718, 0, 0
720997, 818, 0, 0
721996, 843, 0, 0
722997, 818, 0, 0
723997, 758, 0, 0
724996, 839, 0, 0
725996, 807, 0, 0
726996, 800, 0, 0
727996, 767, 0, 0
728996, 791, 0, 0
729995, 763, 0, 0
730995, 747, 0, 0
731995, 767, 0, 0
732995, 743, 0, 0
733994, 756, 0, 0
734995, 816, 0, 0
735995, 775, 0, 0
736994, 744, 0, 0
737994, 740, 0, 0
738994, 788, 0, 0
739994, 732, 0, 0
740993, 761, 0, 0
741993, 729, 0, 0
742993, 781, 0, 0
743993, 757, 0, 0
744993, 777, 0, 0
745992, 834, 0, 0
746993, 761, 0, 0
747992, 911, 0, 0
748992, 778, 0, 0
749992, 866, 0, 0
750991, 831, 0, 0
751992, 782, 0, 0
752992, 838, 0, 0
753991, 803, 0, 0
754991, 819, 0, 0
755991, 774, 0, 0
756991, 770, 0, 0
758000, 868, 0, 0
759000, 776, 0, 0
759999, 736, 0, 0
761000, 804, 0, 0
761999, 784, 0, 0
762999, 700, 0, 0
763999, 780, 0, 0
765000, 832, 0, 0
765999, 764, 0, 0
766999, 840, 0, 0
768000, 756, 0, 0
768999, 800, 0, 0
769999, 772, 0, 0
771000, 824, 0, 0
772000, 700, 0, 0
772999, 740, 0, 0
773999, 808, 0, 0
775000, 788, 0, 0
775999, 704, 0, 0
776999, 668, 0, 0
778000, 856, 0, 0
778999, 668, 0, 0
779999, 836, 0, 0
781000, 780, 0, 0
781999, 740, 0, 0
782999, 740, 0, 0
784000, 856, 0, 0
784999, 748, 0, 0
785999, 884, 0, 0
787000, 728, 0, 0
787999, 716, 0, 0
788999, 808, 0, 0
789999, 792, 0, 0
791000, 748, 0, 0
791999, 772, 0, 0
792999, 680, 0, 0
794000, 848, 0, 0
794999, 764, 0, 0
796000, 716, 0, 0
797000, 756, 0, 0
797999, 776, 0, 0
799000, 692, 0, 0
799999, 828, 0, 0
800999, 712, 0, 0
802000, 776, 0, 0
802999, 756, 0, 0
803999, 748, 0, 0
805000, 744, 0, 0
805999, 844, 0, 0
806999, 732, 0, 0
808000, 732, 0, 0
808999, 780, 0, 0
809999, 792, 0, 0
811000, 812, 0, 0
811999, 768, 0, 0
812999, 664, 0, 0
814000, 772, 0, 0
814999, 712, 0, 0
815999, 744, 0, 0
817000, 788, 0, 0
817999, 720, 0, 0
818999, 752, 0, 0
820000, 680, 0, 0
820999, 796, 0, 0
821999, 760, 0, 0
823000, 696, 0, 0
823999, 736, 0, 0
825000, 756, 0, 0
826000, 852, 0, 0
826999, 760, 0, 0
827999, 756, 0, 0
829000, 792, 0, 0
829999, 708, 0, 0
830999, 808, 0, 0
832000, 740, 0, 0
832999, 772, 0, 0
833999, 704, 0, 0
835000, 760, 0, 0
835999, 760, 0, 0
837000, 764, 0, 0
838000, 648, 0, 0
838999, 756, 0, 0
840000, 720, 0, 0
841000, 708, 0, 0
841999, 772, 0, 0
843000, 760, 0, 0
843999, 804, 0, 0
844999, 796, 0, 0
846000, 684, 0, 0
847000, 620, 0, 0
847999, 728, 0, 0
849000, 772, 0, 0
850000, 700, 0, 0
850999, 688, 0, 0
852000, 752, 0, 0
853000, 744, 0, 0
853999, 692, 0, 0
855000, 688, 0, 0
856000, 756, 0, 0
856999, 788, 0, 0
858000, 808, 0, 0
859000, 792, 0, 0
859999, 716, 0, 0
861000, 676, 0, 0
862000, 704, 0, 0
862999, 668, 0, 0
864000, 692, 0, 0
865000, 676, 0, 0
865999, 652, 0, 0
867000, 700, 0, 0
868000, 784, 0, 0
868999, 688, 0, 0
870000, 672, 0, 0
871000, 824, 0, 0
871999, 632, 0, 0
873000, 700, 0, 0
874000, 776, 0, 0
874999, 716, 0, 0
875999, 776, 0, 0
877000, 708, 0, 0
877999, 692, 0, 0
878999, 744, 0, 0
880000, 644, 0, 0
880999, 716, 0, 0
881999, 736, 0, 0
883000, 724, 0, 0
883999, 708, 0, 0
884999, 704, 0, 0
886000, 752, 0, 0
886999, 716, 0, 0
887999, 656, 0, 0
889000, 700, 0, 0
889999, 728, 0, 0
890999, 688, 0, 0
892000, 660, 0, 0
892999, 672, 0, 0
894000, 720, 0, 0
895000, 696, 0, 0
895999, 756, 0, 0
897000, 712, 0, 0
898000, 716, 0, 0
898999, 732, 0, 0
900000, 664, 0, 0
901000, 680, 0, 0
901999, 744, 0, 0
903000, 720, 0, 0
904000, 668, 0, 0
904999, 764, 0, 0
906000, 640, 0, 0
907000, 672, 0, 0
907999, 808, 0, 0
909000, 684, 0, 0
909999, 632, 0, 0
910999, 672, 0, 0
912000, 716, 0, 0
913000, 660, 0, 0
913999, 696, 0, 0
915000, 712, 0, 0
916000, 644, 0, 0
916999, 772, 0, 0
918000, 656, 0, 0
918999, 680, 0, 0
919999, 684, 0, 0
921000, 700, 0, 0
921999, 712, 0, 0
922999, 588, 0, 0
924000, 628, 0, 0
924999, 656, 0, 0
925999, 672, 0, 0
927000, 636, 0, 0
927999, 712, 0, 0
928999, 632, 0, 0
930000, 620, 0, 0
930999, 680, 0, 0
931999, 684, 0, 0
933000, 612, 0, 0
933999, 636, 0, 0
934999, 648, 0, 0
936000, 660, 0, 0
936999, 632, 0, 0
937999, 688, 0, 0
939000, 616, 0, 0
939999, 704, 0, 0
940999, 668, 0, 0
942000, 660, 0, 0
942999, 628, 0, 0
943999, 664, 0, 0
945000, 632, 0, 0
945999, 616, 0, 0
946999, 644, 0, 0
948000, 616, 0, 0
948999, 612, 0, 0
950000, 644, 0, 0
950999, 588, 0, 0
951999, 688, 0, 0
953000, 632, 0, 0
954000, 616, 0, 0
954999, 656, 0, 0
956000, 648, 0, 0
956999, 620, 0, 0
957999, 692, 0, 0
959000, 640, 0, 0
959999, 628, 0, 0
960999, 572, 0, 0
962000, 612, 0, 0
962999, 600, 0, 0
963999, 664, 0, 0
965000, 656, 0, 0
965999, 640, 0, 0
966999, 640, 0, 0
968000, 628, 0, 0
968999, 660, 0, 0
969999, 652, 0, 0
971000, 652, 0, 0
971999, 568, 0, 0
972999, 652, 0, 0
974000, 636, 0, 0
974999, 596, 0, 0
975999, 620, 0, 0
977000, 584, 0, 0
977999, 588, 0, 0
978999, 612, 0, 0
980000, 568, 0, 0
980999, 548, 0, 0
981999, 660, 0, 0
983000, 596, 0, 0
983999, 536, 0, 0
984999, 612, 0, 0
986000, 576, 0, 0
986999, 608, 0, 0
987999, 584, 0, 0
989000, 592, 0, 0
989999, 576, 0, 0
991000, 596, 0, 0
992000, 628, 0, 0
992999, 572, 0, 0
993999, 580, 0, 0
995000, 632, 0, 0
995999, 580, 0, 0
997000, 580, 0, 0
998000, 556, 0, 0
998999, 604, 0, 0
1000000, 560, 0, 0
1001000, 620, 0, 0
1001999, 580, 0, 0
1002999, 568, 0, 0
1004000, 568, 0, 0
1004999, 608, 0, 0
1005999, 608, 0, 0
1007000, 528, 0, 0
1007999, 612, 0, 0
1008999, 612, 0, 0
1010000, 556, 0, 0
1010999, 604, 0, 0
1011999, 604, 0, 0
1013000, 620, 0, 0
1013999, 588, 0, 0
1014999, 552, 0, 0
1016000, 572, 0, 0
1016999, 592, 0, 0
1017999, 568, 0, 0
1019000, 560, 0, 0
1019999, 572, 0, 0
1020999, 584, 0, 0
1022000, 568, 0, 0
1022999, 584, 0, 0
1023999, 572, 0, 0
1025000, 588, 0, 0
1025999, 556, 0, 0
1026999, 588, 0, 0
1028000, 592, 0, 0
1028999, 560, 0, 0
1029999, 580, 0, 0
1031000, 584, 0, 0
1031999, 552, 0, 0
1032999, 560, 0, 0
1034000, 616, 0, 0
1034999, 520, 0, 0
1035999, 536, 0, 0
1037000, 532, 0, 0
1037999, 564, 0, 0
1038999, 580, 0, 0
1040000, 520, 0, 0
1040999, 568, 0, 0
1041999, 588, 0, 0
1043000, 552, 0, 0
1043999, 552, 0, 0
1044999, 540, 0, 0
1046000, 584, 0, 0
1046999, 552, 0, 0
1047999, 588, 0, 0
1049000, 492, 0, 0
1049999, 516, 0, 0
1050999, 532, 0, 0
1052000, 576, 0, 0
1053000, 544, 0, 0
1053999, 524, 0, 0
1055000, 580, 0, 0
1056000, 488, 0, 0
1056999, 576, 0, 0
1058000, 532, 0, 0
1059000, 532, 0, 0
1059999, 556, 0, 0
1060999, 532, 0, 0
1062000, 528, 0, 0
1062999, 500, 0, 0
1063999, 612, 0, 0
1065000, 560, 0, 0
1065999, 528, 0, 0
1066999, 620, 0, 0
1068000, 540, 0, 0
1068999, 540, 0, 0
1069999, 528, 0, 0
1071000, 544, 0, 0
1071999, 532, 0, 0
1072999, 528, 0, 0
1074000, 560, 0, 0
1074999, 536, 0, 0
1075999, 576, 0, 0
1077000, 564, 0, 0
1078000, 552, 0, 0
1078999, 532, 0, 0
1080000, 520, 0, 0
1081000, 520, 0, 0
1081999, 556, 0, 0
1083000, 524, 0, 0
1084000, 516, 0, 0
1084999, 512, 0, 0
1085999, 564, 0, 0
1087000, 576, 0, 0
1087999, 520, 0, 0
1088999, 564, 0, 0
1090000, 524, 0, 0
1090999, 516, 0, 0
1091999, 528, 0, 0
1093000, 536, 0, 0
1093999, 520, 0, 0
1094999, 524, 0, 0
1096000, 528, 0, 0
1097000, 528, 0, 0
1097999, 524, 0, 0
1098999, 560, 0, 0
1100000, 472, 0, 0
1100999, 564, 0, 0
1101999, 524, 0, 0
1103000, 580, 0, 0
1103999, 520, 0, 0
1104999, 548, 0, 0
1106000, 568, 0, 0
1106999, 564, 0, 0
1107999, 568, 0, 0
1109000, 524, 0, 0
1110000, 512, 0, 0
1110999, 564, 0, 0
1111999, 532, 0, 0
1113000, 528, 0, 0
1113999, 560, 0, 0
1114999, 520, 0, 0
1116000, 576, 0, 0
1116999, 528, 0, 0
1117999, 524, 0, 0
1119000, 524, 0, 0
1119999, 552, 0, 0
1120999, 544, 0, 0
1122000, 524, 0, 0
1123000, 540, 0, 0
1123999, 528, 0, 0
1125000, 552, 0, 0
1126000, 560, 0, 0
1126999, 488, 0, 0
1127999, 568, 0, 0
1129000, 552, 0, 0
1129999, 520, 0, 0
1130999, 528, 0, 0
1132000, 528, 0, 0
1133000, 560, 0, 0
1133999, 568, 0, 0
1134999, 572, 0, 0
1136000, 568, 0, 0
1136999, 572, 0, 0
1137999, 516, 0, 0
1139000, 500, 0, 0
1140000, 536, 0, 0
1140999, 564, 0, 0
1141999, 556, 0, 0
1143000, 516, 0, 0
1144000, 528, 0, 0
1144999, 524, 0, 0
1145999, 520, 0, 0
1146999, 540, 0, 0
1148000, 560, 0, 0
1149000, 524, 0, 0
1150000, 524, 0, 0
1151000, 564, 0, 0
