320000, 824, 0, 0
320999, 784, 0, 0
321999, 940, 0, 0
323000, 944, 0, 0
323999, 744, 0, 0
324999, 876, 0, 0
326000, 816, 0, 0
326999, 872, 0, 0
327999, 704, 0, 0
329000, 820, 0, 0
329999, 844, 0, 0
330999, 752, 0, 0
332000, 852, 0, 0
332999, 864, 0, 0
333999, 988, 0, 0
335000, 920, 0, 0
335999, 852, 0, 0
337000, 768, 0, 0
338000, 780, 0, 0
338999, 932, 0, 0
339999, 788, 0, 0
341000, 892, 0, 0
341999, 776, 0, 0
342999, 836, 0, 0
344000, 764, 0, 0
344999, 784, 0, 0
345999, 752, 0, 0
347000, 1004, 0, 0
348000, 904, 0, 0
348999, 764, 0, 0
350000, 888, 0, 0
351000, 860, 0, 0
351999, 900, 0, 0
352999, 908, 0, 0
354000, 976, 0, 0
354999, 824, 0, 0
355999, 832, 0, 0
357000, 736, 0, 0
357999, 960, 0, 0
358999, 768, 0, 0
360000, 848, 0, 0
360999, 876, 0, 0
361999, 856, 0, 0
363000, 896, 0, 0
363999, 868, 0, 0
364999, 920, 0, 0
366000, 860, 0, 0
367000, 768, 0, 0
367999, 848, 0, 0
368999, 784, 0, 0
370000, 776, 0, 0
371000, 904, 0, 0
371999, 780, 0, 0
372999, 820, 0, 0
374000, 976, 0, 0
374999, 872, 0, 0
375999, 960, 0, 0
377000, 880, 0, 0
377999, 788, 0, 0
378999, 808, 0, 0
380000, 780, 0, 0
381000, 960, 0, 0
381999, 856, 0, 0
383000, 868, 0, 0
384000, 840, 0, 0
384999, 916, 0, 0
385999, 772, 0, 0
387000, 784, 0, 0
387999, 900, 0, 0
388999, 896, 0, 0
390000, 916, 0, 0
390999, 840, 0, 0
392000, 888, 0, 0
393000, 712, 0, 0
393999, 712, 0, 0
395000, 860, 0, 0
396000, 816, 0, 0
396999, 840, 0, 0
398000, 772, 0, 0
398999, 852, 0, 0
399999, 872, 0, 0
401000, 976, 0, 0
402000, 844, 0, 0
402999, 824, 0, 0
404000, 840, 0, 0
405000, 772, 0, 0
405999, 764, 0, 0
407000, 860, 0, 0
408000, 796, 0, 0
408999, 820, 0, 0
410000, 808, 0, 0
411000, 852, 0, 0
411999, 816, 0, 0
413000, 808, 0, 0
413999, 808, 0, 0
414999, 800, 0, 0
416000, 832, 0, 0
416999, 912, 0, 0
417999, 816, 0, 0
419000, 748, 0, 0
419999, 856, 0, 0
420999, 880, 0, 0
422000, 844, 0, 0
422999, 836, 0, 0
423999, 824, 0, 0
425000, 832, 0, 0
425999, 768, 0, 0
426999, 808, 0, 0
428000, 748, 0, 0
428999, 980, 0, 0
429999, 928, 0, 0
431000, 800, 0, 0
431999, 804, 0, 0
433000, 868, 0, 0
434000, 796, 0, 0
434999, 972, 0, 0
436000, 880, 0, 0
437000, 836, 0, 0
437999, 764, 0, 0
439000, 812, 0, 0
440000, 788, 0, 0
440999, 864, 0, 0
442000, 788, 0, 0
443000, 828, 0, 0
443999, 972, 0, 0
444999, 776, 0, 0
446000, 792, 0, 0
446999, 872, 0, 0
447999, 792, 0, 0
449000, 660, 0, 0
449999, 788, 0, 0
451000, 780, 0, 0
451999, 736, 0, 0
452999, 864, 0, 0
454000, 824, 0, 0
454999, 832, 0, 0
455999, 796, 0, 0
457000, 748, 0, 0
457999, 792, 0, 0
458999, 832, 0, 0
460000, 804, 0, 0
460999, 748, 0, 0
461999, 868, 0, 0
463000, 872, 0, 0
463999, 884, 0, 0
464999, 772, 0, 0
466000, 876, 0, 0
466999, 928, 0, 0
467999, 844, 0, 0
469000, 712, 0, 0
469999, 632, 0, 0
470999, 812, 0, 0
472000, 808, 0, 0
472999, 808, 0, 0
473999, 808, 0, 0
475000, 892, 0, 0
475999, 848, 0, 0
476999, 708, 0, 0
478000, 808, 0, 0
478999, 880, 0, 0
480000, 772, 0, 0
481000, 752, 0, 0
481999, 848, 0, 0
482999, 828, 0, 0
484000, 828, 0, 0
484999, 752, 0, 0
485999, 900, 0, 0
487000, 720, 0, 0
487999, 832, 0, 0
488999, 832, 0, 0
490000, 844, 0, 0
490999, 912, 0, 0
491999, 860, 0, 0
493000, 860, 0, 0
493999, 868, 0, 0
494999, 784, 0, 0
496000, 804, 0, 0
496999, 744, 0, 0
497999, 792, 0, 0
499000, 756, 0, 0
499999, 728, 0, 0
500999, 800, 0, 0
502000, 820, 0, 0
502999, 724, 0, 0
503999, 856, 0, 0
505000, 808, 0, 0
505999, 872, 0, 0
507000, 852, 0, 0
508000, 756, 0, 0
508999, 820, 0, 0
510000, 780, 0, 0
511000, 816, 0, 0
511999, 736, 0, 0
513000, 700, 0, 0
513999, 772, 0, 0
514999, 816, 0, 0
516000, 800, 0, 0
517000, 852, 0, 0
517999, 900, 0, 0
519000, 764, 0, 0
520000, 824, 0, 0
520999, 836, 0, 0
521999, 900, 0, 0
523000, 820, 0, 0
523999, 900, 0, 0
524999, 764, 0, 0
526000, 824, 0, 0
526999, 776, 0, 0
527999, 932, 0, 0
529000, 832, 0, 0
529999, 804, 0, 0
530999, 816, 0, 0
532000, 788, 0, 0
532999, 680, 0, 0
533999, 740, 0, 0
535000, 724, 0, 0
536000, 792, 0, 0
536999, 844, 0, 0
538000, 796, 0, 0
539000, 812, 0, 0
539999, 804, 0, 0
541000, 788, 0, 0
542000, 752, 0, 0
542999, 888, 0, 0
543999, 828, 0, 0
545000, 844, 0, 0
545999, 792, 0, 0
546999, 740, 0, 0
548000, 836, 0, 0
548999, 820, 0, 0
549999, 784, 0, 0
551000, 772, 0, 0
552000, 828, 0, 0
552999, 772, 0, 0
554000, 708, 0, 0
555000, 932, 0, 0
555999, 804, 0, 0
557000, 736, 0, 0
558000, 820, 0, 0
558999, 864, 0, 0
560000, 796, 0, 0
561000, 828, 0, 0
561999, 844, 0, 0
563000, 844, 0, 0
564000, 788, 0, 0
564999, 812, 0, 0
565999, 808, 0, 0
567000, 744, 0, 0
567999, 828, 0, 0
568999, 816, 0, 0
570000, 780, 0, 0
570999, 768, 0, 0
571999, 692, 0, 0
573000, 824, 0, 0
573999, 696, 0, 0
574999, 768, 0, 0
576000, 768, 0, 0
576999, 780, 0, 0
577999, 880, 0, 0
579000, 800, 0, 0
580000, 816, 0, 0
580999, 796, 0, 0
582000, 784, 0, 0
583000, 800, 0, 0
583999, 872, 0, 0
585000, 784, 0, 0
586000, 828, 0, 0
586999, 836, 0, 0
588000, 892, 0, 0
588999, 812, 0, 0
589999, 892, 0, 0
591000, 732, 0, 0
592000, 832, 0, 0
592999, 876, 0, 0
594000, 812, 0, 0
595000, 860, 0, 0
595999, 800, 0, 0
596999, 792, 0, 0
598000, 816, 0, 0
598999, 772, 0, 0
599999, 916, 0, 0
601000, 824, 0, 0
601999, 772, 0, 0
602999, 788, 0, 0
604000, 788, 0, 0
604999, 788, 0, 0
605999, 752, 0, 0
607000, 708, 0, 0
607999, 824, 0, 0
608999, 860, 0, 0
610000, 824, 0, 0
611000, 816, 0, 0
611999, 796, 0, 0
613000, 688, 0, 0
614000, 912, 0, 0
614999, 828, 0, 0
616000, 756, 0, 0
617000, 748, 0, 0
617999, 820, 0, 0
619000, 888, 0, 0
619999, 780, 0, 0
620999, 716, 0, 0
622000, 800, 0, 0
623000, 840, 0, 0
623999, 840, 0, 0
625000, 828, 0, 0
625999, 880, 0, 0
626999, 748, 0, 0
628000, 864, 0, 0
628999, 752, 0, 0
629999, 796, 0, 0
631000, 736, 0, 0
631999, 756, 0, 0
632999, 720, 0, 0
634000, 724, 0, 0
634999, 784, 0, 0
635999, 780, 0, 0
637000, 732, 0, 0
637999, 752, 0, 0
638999, 760, 0, 0
640000, 792, 0, 0
640999, 792, 0, 0
641999, 720, 0, 0
643000, 808, 0, 0
644000, 816, 0, 0
644999, 848, 0, 0
645999, 772, 0, 0
647000, 744, 0, 0
647999, 884, 0, 0
649000, 700, 0, 0
650000, 800, 0, 0
651000, 820, 0, 0
652000, 776, 0, 0
653000, 780, 0, 0
654000, 788, 0, 0
655000, 752, 0, 0
656000, 840, 0, 0
657000, 848, 0, 0
658000, 824, 0, 0
659000, 804, 0, 0
660001, 763, 0, 0
661000, 816, 0, 0
662000, 792, 0, 0
663000, 856, 0, 0
664000, 796, 0, 0
665000, 728, 0, 0
666000, 800, 0, 0
667000, 780, 0, 0
668000, 748, 0, 0
669000, 780, 0, 0
670000, 840, 0, 0
671000, 768, 0, 0
672000, 700, 0, 0
673000, 764, 0, 0
674000, 840, 0, 0
675000, 780, 0, 0
676000, 876, 0, 0
677000, 828, 0, 0
678000, 832, 0, 0
679000, 592, 0, 0
680000, 864, 0, 0
681000, 780, 0, 0
682000, 824, 0, 0
683000, 792, 0, 0
684000, 788, 0, 0
685000, 748, 0, 0
686000, 792, 0, 0
687000, 772, 0, 0
688000, 828, 0, 0
689000, 828, 0, 0
690000, 800, 0, 0
691000, 836, 0, 0
692000, 732, 0, 0
693000, 760, 0, 0
694000, 804, 0, 0
695000, 772, 0, 0
696000, 760, 0, 0
697000, 808, 0, 0
698000, 840, 0, 0
699000, 756, 0, 0
700000, 720, 0, 0
701000, 812, 0, 0
702000, 776, 0, 0
703000, 740, 0, 0
703999, 828, 0, 0
705000, 768, 0, 0
706000, 796, 0, 0
706999, 880, 0, 0
707999, 696, 0, 0
708999, 868, 0, 0
709999, 780, 0, 0
710999, 860, 0, 0
711998, 821, 0, 0
712999, 852, 0, 0
713998, 745, 0, 0
714998, 769, 0, 0
715998, 769, 0, 0
716997, 786, 0, 0
717998, 845, 0, 0
718998, 777, 0, 0
719997, 850, 0, 0
720997, 661, 0, 0
721997, 786, 0, 0
722997, 778, 0, 0
723997, 758, 0, 0
724996, 799, 0, 0
725996, 759, 0, 0
726996, 819, 0, 0
727996, 859, 0, 0
728996, 827, 0, 0
729995, 763, 0, 0
730996, 734, 0, 0
731995, 832, 0, 0
732995, 759, 0, 0
733994, 869, 0, 0
734995, 723, 0, 0
735995, 824, 0, 0
736994, 756, 0, 0
737994, 732, 0, 0
738994, 824, 0, 0
739994, 736, 0, 0
740993, 833, 0, 0
741993, 737, 0, 0
742994, 853, 0, 0
743993, 757, 0, 0
744993, 821, 0, 0
745992, 762, 0, 0
746993, 773, 0, 0
747992, 818, 0, 0
748992, 802, 0, 0
749992, 818, 0, 0
750991, 839, 0, 0
751992, 838, 0, 0
752992, 770, 0, 0
753991, 859, 0, 0
754991, 770, 0, 0
755991, 762, 0, 0
756991, 698, 0, 0
758000, 856, 0, 0
758991, 871, 0, 0
759999, 668, 0, 0
761000, 724, 0, 0
761999, 804, 0, 0
762999, 628, 0, 0
764000, 868, 0, 0
765000, 760, 0, 0
765999, 828, 0, 0
767000, 812, 0, 0
768000, 736, 0, 0
768999, 716, 0, 0
769999, 768, 0, 0
771000, 804, 0, 0
772000, 740, 0, 0
772999, 748, 0, 0
774000, 840, 0, 0
775000, 784, 0, 0
775999, 856, 0, 0
776999, 780, 0, 0
778000, 764, 0, 0
778999, 896, 0, 0
779999, 776, 0, 0
781000, 760, 0, 0
781999, 816, 0, 0
782999, 792, 0, 0
784000, 808, 0, 0
784999, 760, 0, 0
785999, 772, 0, 0
787000, 712, 0, 0
787999, 844, 0, 0
788999, 804, 0, 0
790000, 704, 0, 0
791000, 848, 0, 0
791999, 792, 0, 0
793000, 668, 0, 0
794000, 804, 0, 0
794999, 736, 0, 0
796000, 744, 0, 0
797000, 712, 0, 0
797999, 740, 0, 0
799000, 784, 0, 0
799999, 732, 0, 0
800999, 792, 0, 0
802000, 724, 0, 0
802999, 764, 0, 0
803999, 828, 0, 0
805000, 664, 0, 0
805999, 740, 0, 0
806999, 792, 0, 0
808000, 772, 0, 0
808999, 724, 0, 0
809999, 764, 0, 0
811000, 732, 0, 0
811999, 784, 0, 0
812999, 736, 0, 0
814000, 660, 0, 0
814999, 816, 0, 0
816000, 732, 0, 0
817000, 740, 0, 0
817999, 764, 0, 0
819000, 712, 0, 0
820000, 720, 0, 0
820999, 756, 0, 0
822000, 712, 0, 0
823000, 720, 0, 0
823999, 748, 0, 0
825000, 788, 0, 0
826000, 712, 0, 0
826999, 812, 0, 0
828000, 668, 0, 0
829000, 868, 0, 0
829999, 676, 0, 0
831000, 812, 0, 0
832000, 768, 0, 0
832999, 712, 0, 0
834000, 720, 0, 0
835000, 732, 0, 0
835999, 704, 0, 0
837000, 780, 0, 0
838000, 760, 0, 0
838999, 800, 0, 0
840000, 668, 0, 0
841000, 740, 0, 0
841999, 664, 0, 0
843000, 780, 0, 0
843999, 852, 0, 0
844999, 768, 0, 0
846000, 604, 0, 0
847000, 688, 0, 0
847999, 664, 0, 0
849000, 736, 0, 0
850000, 780, 0, 0
850999, 668, 0, 0
852000, 760, 0, 0
853000, 768, 0, 0
853999, 688, 0, 0
855000, 712, 0, 0
856000, 720, 0, 0
856999, 716, 0, 0
858000, 748, 0, 0
859000, 740, 0, 0
859999, 748, 0, 0
861000, 676, 0, 0
862000, 680, 0, 0
862999, 796, 0, 0
864000, 728, 0, 0
865000, 772, 0, 0
865999, 712, 0, 0
867000, 748, 0, 0
868000, 708, 0, 0
868999, 688, 0, 0
870000, 680, 0, 0
871000, 636, 0, 0
871999, 676, 0, 0
873000, 688, 0, 0
874000, 776, 0, 0
874999, 812, 0, 0
876000, 720, 0, 0
877000, 712, 0, 0
877999, 768, 0, 0
878999, 740, 0, 0
880000, 684, 0, 0
880999, 716, 0, 0
881999, 716, 0, 0
883000, 708, 0, 0
883999, 628, 0, 0
885000, 668, 0, 0
886000, 628, 0, 0
886999, 776, 0, 0
888000, 648, 0, 0
889000, 768, 0, 0
889999, 688, 0, 0
891000, 680, 0, 0
892000, 672, 0, 0
892999, 712, 0, 0
894000, 636, 0, 0
895000, 744, 0, 0
895999, 708, 0, 0
897000, 680, 0, 0
898000, 660, 0, 0
898999, 684, 0, 0
900000, 684, 0, 0
901000, 708, 0, 0
901999, 696, 0, 0
903000, 704, 0, 0
904000, 676, 0, 0
904999, 704, 0, 0
906000, 656, 0, 0
907000, 736, 0, 0
907999, 704, 0, 0
909000, 676, 0, 0
909999, 664, 0, 0
910999, 680, 0, 0
912000, 672, 0, 0
913000, 668, 0, 0
913999, 684, 0, 0
915000, 664, 0, 0
916000, 668, 0, 0
916999, 720, 0, 0
918000, 716, 0, 0
918999, 648, 0, 0
919999, 680, 0, 0
921000, 656, 0, 0
921999, 732, 0, 0
922999, 668, 0, 0
924000, 692, 0, 0
924999, 664, 0, 0
925999, 712, 0, 0
927000, 672, 0, 0
927999, 696, 0, 0
928999, 708, 0, 0
930000, 564, 0, 0
930999, 636, 0, 0
931999, 740, 0, 0
933000, 628, 0, 0
933999, 648, 0, 0
934999, 676, 0, 0
936000, 652, 0, 0
936999, 640, 0, 0
937999, 640, 0, 0
939000, 652, 0, 0
939999, 684, 0, 0
940999, 636, 0, 0
942000, 688, 0, 0
942999, 660, 0, 0
943999, 640, 0, 0
945000, 676, 0, 0
945999, 644, 0, 0
946999, 636, 0, 0
948000, 560, 0, 0
948999, 704, 0, 0
950000, 644, 0, 0
950999, 644, 0, 0
951999, 640, 0, 0
953000, 568, 0, 0
954000, 632, 0, 0
954999, 612, 0, 0
956000, 584, 0, 0
956999, 688, 0, 0
957999, 596, 0, 0
959000, 664, 0, 0
959999, 640, 0, 0
960999, 592, 0, 0
962000, 652, 0, 0
962999, 580, 0, 0
963999, 636, 0, 0
965000, 608, 0, 0
965999, 568, 0, 0
966999, 636, 0, 0
968000, 644, 0, 0
968999, 604, 0, 0
969999, 652, 0, 0
971000, 608, 0, 0
971999, 592, 0, 0
972999, 648, 0, 0
974000, 616, 0, 0
974999, 612, 0, 0
975999, 612, 0, 0
977000, 628, 0, 0
977999, 604, 0, 0
978999, 604, 0, 0
980000, 636, 0, 0
980999, 612, 0, 0
981999, 620, 0, 0
983000, 568, 0, 0
983999, 612, 0, 0
984999, 572, 0, 0
986000, 628, 0, 0
986999, 580, 0, 0
988000, 624, 0, 0
989000, 604, 0, 0
989999, 572, 0, 0
991000, 572, 0, 0
992000, 568, 0, 0
992999, 616, 0, 0
994000, 580, 0, 0
995000, 620, 0, 0
995999, 592, 0, 0
997000, 612, 0, 0
998000, 588, 0, 0
998999, 596, 0, 0
1000000, 544, 0, 0
1001000, 608, 0, 0
1001999, 592, 0, 0
1003000, 552, 0, 0
1004000, 596, 0, 0
1004999, 572, 0, 0
1006000, 620, 0, 0
1007000, 548, 0, 0
1007999, 612, 0, 0
1009000, 584, 0, 0
1010000, 596, 0, 0
1010999, 612, 0, 0
1011999, 580, 0, 0
1013000, 572, 0, 0
1013999, 536, 0, 0
1015000, 568, 0, 0
1016000, 552, 0, 0
1016999, 572, 0, 0
1018000, 600, 0, 0
1019000, 556, 0, 0
1019999, 540, 0, 0
1020999, 560, 0, 0
1022000, 600, 0, 0
1022999, 560, 0, 0
1024000, 576, 0, 0
1025000, 624, 0, 0
1025999, 536, 0, 0
1026999, 552, 0, 0
1028000, 600, 0, 0
1028999, 576, 0, 0
1029999, 564, 0, 0
1031000, 536, 0, 0
1031999, 556, 0, 0
1032999, 604, 0, 0
1034000, 568, 0, 0
1034999, 544, 0, 0
1035999, 536, 0, 0
1037000, 528, 0, 0
1037999, 572, 0, 0
1039000, 528, 0, 0
1040000, 592, 0, 0
1040999, 524, 0, 0
1041999, 588, 0, 0
1043000, 556, 0, 0
1043999, 556, 0, 0
1044999, 540, 0, 0
1046000, 528, 0, 0
1046999, 572, 0, 0
1047999, 528, 0, 0
1049000, 528, 0, 0
1049999, 512, 0, 0
1050999, 548, 0, 0
1052000, 568, 0, 0
1053000, 508, 0, 0
1053999, 576, 0, 0
1055000, 568, 0, 0
1056000, 512, 0, 0
1056999, 496, 0, 0
1058000, 548, 0, 0
1059000, 572, 0, 0
1059999, 528, 0, 0
1061000, 548, 0, 0
1062000, 532, 0, 0
1062999, 540, 0, 0
1063999, 572, 0, 0
1065000, 564, 0, 0
1065999, 588, 0, 0
1066999, 564, 0, 0
1068000, 532, 0, 0
1068999, 560, 0, 0
1070000, 504, 0, 0
1071000, 532, 0, 0
1071999, 548, 0, 0
1072999, 536, 0, 0
1074000, 516, 0, 0
1074999, 564, 0, 0
1075999, 520, 0, 0
1077000, 564, 0, 0
1078000, 552, 0, 0
1078999, 520, 0, 0
1080000, 528, 0, 0
1081000, 568, 0, 0
1081999, 516, 0, 0
1083000, 536, 0, 0
1084000, 536, 0, 0
1084999, 564, 0, 0
1086000, 576, 0, 0
1087000, 540, 0, 0
1087999, 524, 0, 0
1088999, 568, 0, 0
1090000, 524, 0, 0
1090999, 528, 0, 0
1091999, 520, 0, 0
1093000, 520, 0, 0
1093999, 528, 0, 0
1094999, 568, 0, 0
1096000, 536, 0, 0
1097000, 532, 0, 0
1097999, 504, 0, 0
1099000, 528, 0, 0
1100000, 592, 0, 0
1100999, 552, 0, 0
1101999, 548, 0, 0
1103000, 524, 0, 0
1103999, 544, 0, 0
1104999, 520, 0, 0
1106000, 556, 0, 0
1106999, 524, 0, 0
1107999, 556, 0, 0
1109000, 560, 0, 0
1110000, 536, 0, 0
1110999, 564, 0, 0
1112000, 528, 0, 0
1113000, 532, 0, 0
1113999, 524, 0, 0
1114999, 516, 0, 0
1116000, 556, 0, 0
1116999, 552, 0, 0
1117999, 516, 0, 0
1119000, 528, 0, 0
1119999, 528, 0, 0
1120999, 552, 0, 0
1122000, 496, 0, 0
1123000, 560, 0, 0
1123999, 524, 0, 0
1125000, 556, 0, 0
1126000, 544, 0, 0
1126999, 532, 0, 0
1127999, 520, 0, 0
1129000, 544, 0, 0
1129999, 524, 0, 0
1130999, 564, 0, 0
1132000, 516, 0, 0
1133000, 528, 0, 0
1133999, 560, 0, 0
1135000, 552, 0, 0
1136000, 564, 0, 0
1136999, 572, 0, 0
1137999, 548, 0, 0
1139000, 476, 0, 0
1140000, 560, 0, 0
1140999, 524, 0, 0
1142000, 548, 0, 0
1143000, 524, 0, 0
1144000, 528, 0, 0
1144999, 516, 0, 0
1145999, 532, 0, 0
1147000, 560, 0, 0
1148000, 520, 0, 0
1149000, 516, 0, 0
1150000, 568, 0, 0
1151000, 520, 0, 0
