203038, 3657464, 0, 0
204022, 3584012, 0, 0
205034, 2691257, 0, 0
206058, 2703891, 0, 0
207027, 2763286, 0, 0
208027, 2143415, 0, 0
209009, 2493069, 0, 0
210021, 2365450, 0, 0
211014, 2318352, 0, 0
212055, 2328264, 0, 0
213039, 2618410, 0, 0
214001, 3137136, 0, 0
215054, 3109625, 0, 0
216013, 3149592, 0, 0
217018, 3287443, 0, 0
218047, 3355419, 0, 0
219108, 3953764, 0, 0
220039, 3106996, 0, 0
221010, 3716355, 0, 0
222024, 3372029, 0, 0
223027, 2926308, 0, 0
224027, 3015088, 0, 0
225007, 3547350, 0, 0
226033, 3655359, 0, 0
227015, 3405176, 0, 0
228004, 3404113, 0, 0
229001, 3395490, 0, 0
230038, 3403793, 0, 0
231058, 4467237, 0, 0
232027, 3721340, 0, 0
233046, 3726132, 0, 0
234008, 4215550, 0, 0
235065, 3286062, 0, 0
236029, 2839395, 0, 0
237029, 2762101, 0, 0
238010, 2820724, 0, 0
239016, 3337023, 0, 0
240024, 3319657, 0, 0
241062, 3812103, 0, 0
242011, 3882415, 0, 0
243041, 4015920, 0, 0
244000, 3709874, 0, 0
245013, 3654059, 0, 0
246025, 3870381, 0, 0
247011, 3382069, 0, 0
248040, 3709161, 0, 0
249019, 3100977, 0, 0
250052, 3304961, 0, 0
251003, 3708099, 0, 0
252028, 3503056, 0, 0
253052, 3015468, 0, 0
254025, 2944357, 0, 0
255004, 2735626, 0, 0
256009, 2948752, 0, 0
257050, 3019850, 0, 0
258012, 3180832, 0, 0
259056, 3371183, 0, 0
260039, 3106214, 0, 0
261034, 3298243, 0, 0
262029, 2948323, 0, 0
263023, 2856769, 0, 0
264042, 3198534, 0, 0
265006, 2565525, 0, 0
266061, 3384150, 0, 0
267028, 3104139, 0, 0
268001, 3383254, 0, 0
269018, 3182144, 0, 0
270038, 3211608, 0, 0
271016, 3389059, 0, 0
272023, 3057313, 0, 0
273037, 3514380, 0, 0
274016, 3181543, 0, 0
275042, 4063996, 0, 0
276032, 3098889, 0, 0
277051, 2443050, 0, 0
278032, 2790137, 0, 0
279021, 3122408, 0, 0
280008, 3284268, 0, 0
281030, 3250160, 0, 0
282027, 3179101, 0, 0
283009, 3079422, 0, 0
284026, 2506374, 0, 0
285050, 2398741, 0, 0
286055, 2583706, 0, 0
287026, 2944568, 0, 0
288051, 3008085, 0, 0
289003, 2784903, 0, 0
290004, 2915039, 0, 0
291038, 2980265, 0, 0
292051, 2747713, 0, 0
293004, 2838398, 0, 0
294047, 3212922, 0, 0
295051, 3180906, 0, 0
296024, 2864168, 0, 0
297003, 2626626, 0, 0
298039, 2955229, 0, 0
299005, 2768808, 0, 0
300006, 3052788, 0, 0
301024, 3334348, 0, 0
302010, 3213916, 0, 0
303057, 3129742, 0, 0
304057, 2926938, 0, 0
305045, 2988306, 0, 0
306014, 2598409, 0, 0
307025, 2915014, 0, 0
308021, 3489697, 0, 0
309042, 3048985, 0, 0
310052, 3305609, 0, 0
311018, 3203646, 0, 0
312029, 2765265, 0, 0
313043, 3113704, 0, 0
314056, 2191834, 0, 0
315031, 2852054, 0, 0
316005, 2459122, 0, 0
317025, 2884735, 0, 0
318039, 2619903, 0, 0
319012, 2951759, 0, 0
320042, 2869904, 0, 0
321014, 3212853, 0, 0
322014, 2741696, 0, 0
323037, 2545640, 0, 0
324050, 2412501, 0, 0
325012, 2240015, 0, 0
326009, 2597431, 0, 0
327010, 3133557, 0, 0
328021, 2585248, 0, 0
329018, 2739366, 0, 0
330042, 2770856, 0, 0
331045, 3031777, 0, 0
332031, 2936587, 0, 0
333026, 3367642, 0, 0
334042, 3381844, 0, 0
335024, 2667761, 0, 0
336050, 3075131, 0, 0
337022, 3256879, 0, 0
338048, 3683066, 0, 0
339006, 2684977, 0, 0
340023, 3135087, 0, 0
341053, 2862850, 0, 0
342015, 2614880, 0, 0
343036, 2546901, 0, 0
344059, 2350350, 0, 0
345031, 2686389, 0, 0
346056, 2424237, 0, 0
347024, 2831122, 0, 0
348046, 2842353, 0, 0
349015, 2975174, 0, 0
350058, 3212807, 0, 0
351002, 3375846, 0, 0
352065, 3284415, 0, 0
353013, 3358486, 0, 0
354034, 2781359, 0, 0
355018, 3041418, 0, 0
356013, 2904396, 0, 0
357026, 3403880, 0, 0
358037, 3276482, 0, 0
359040, 3126578, 0, 0
360002, 3233223, 0, 0
361050, 3086490, 0, 0
362015, 2814362, 0, 0
363039, 2697662, 0, 0
364035, 2993932, 0, 0
365021, 2708299, 0, 0
366002, 2705707, 0, 0
367004, 2517237, 0, 0
368017, 2998998, 0, 0
369051, 2745000, 0, 0
370024, 2181036, 0, 0
371040, 2399678, 0, 0
372052, 2464132, 0, 0
373005, 3232479, 0, 0
374000, 3132282, 0, 0
375013, 3242703, 0, 0
376010, 2604058, 0, 0
377015, 2576810, 0, 0
378045, 2661092, 0, 0
379054, 2621790, 0, 0
380016, 3243795, 0, 0
381015, 2932999, 0, 0
382026, 2977436, 0, 0
383049, 2610095, 0, 0
384015, 2396997, 0, 0
385011, 2501676, 0, 0
386021, 2273924, 0, 0
387018, 2494330, 0, 0
388060, 1779827, 0, 0
389007, 2380968, 0, 0
390050, 2280555, 0, 0
391044, 2310900, 0, 0
392012, 2652170, 0, 0
393023, 2934011, 0, 0
394016, 2744691, 0, 0
395037, 3086287, 0, 0
396048, 2734195, 0, 0
397017, 2914288, 0, 0
398041, 2986491, 0, 0
399039, 3056343, 0, 0
400007, 3105619, 0, 0
401006, 3104845, 0, 0
402012, 2813872, 0, 0
403038, 2447557, 0, 0
404030, 2750347, 0, 0
405047, 2634862, 0, 0
406013, 2094024, 0, 0
407016, 2228863, 0, 0
408047, 2609272, 0, 0
409052, 2800430, 0, 0
410001, 3291122, 0, 0
411008, 3251385, 0, 0
412027, 3046679, 0, 0
413052, 3309376, 0, 0
414036, 3352525, 0, 0
415059, 3450014, 0, 0
416036, 3020683, 0, 0
417018, 2576761, 0, 0
418060, 3113414, 0, 0
419048, 2834058, 0, 0
420032, 2749487, 0, 0
421003, 2850138, 0, 0
422037, 2301895, 0, 0
423032, 2240412, 0, 0
424036, 2056018, 0, 0
425023, 2571095, 0, 0
426012, 2868785, 0, 0
427020, 3202436, 0, 0
428049, 3171106, 0, 0
429010, 2449989, 0, 0
430012, 2815600, 0, 0
431054, 2810836, 0, 0
432042, 2535081, 0, 0
433040, 2207612, 0, 0
434041, 2829760, 0, 0
435010, 2877075, 0, 0
436054, 2877711, 0, 0
437027, 3257551, 0, 0
438054, 2776760, 0, 0
439049, 3143412, 0, 0
440054, 3267791, 0, 0
441024, 3546895, 0, 0
442048, 2996047, 0, 0
443030, 3281234, 0, 0
444046, 2571577, 0, 0
445031, 2968876, 0, 0
446020, 2226295, 0, 0
447000, 2487576, 0, 0
448042, 1986694, 0, 0
449013, 2571273, 0, 0
450058, 2435044, 0, 0
451034, 3302484, 0, 0
452040, 2850519, 0, 0
453006, 3192031, 0, 0
454023, 3048681, 0, 0
455055, 3075674, 0, 0
456039, 3166281, 0, 0
457047, 3235237, 0, 0
458039, 3413294, 0, 0
459043, 2745445, 0, 0
460050, 3386428, 0, 0
461033, 3045067, 0, 0
462028, 2820270, 0, 0
463006, 2596892, 0, 0
464033, 2414157, 0, 0
465046, 2740003, 0, 0
466034, 1931091, 0, 0
467002, 2137390, 0, 0
468011, 2528437, 0, 0
469025, 2825404, 0, 0
470005, 3791880, 0, 0
471004, 2529405, 0, 0
472020, 2592935, 0, 0
473006, 2602233, 0, 0
474035, 2440294, 0, 0
475038, 2748386, 0, 0
476055, 2437498, 0, 0
477027, 2771066, 0, 0
478039, 2139610, 0, 0
479038, 2294870, 0, 0
480008, 3153660, 0, 0
481029, 2753538, 0, 0
482027, 2134396, 0, 0
483047, 2651571, 0, 0
484014, 3184314, 0, 0
485028, 3386803, 0, 0
486041, 2894378, 0, 0
487047, 2324396, 0, 0
488010, 2520315, 0, 0
489050, 2730165, 0, 0
490012, 2431450, 0, 0
491019, 2385852, 0, 0
492048, 3240573, 0, 0
493026, 3422542, 0, 0
494006, 3105710, 0, 0
495053, 2593348, 0, 0
496037, 2240598, 0, 0
497041, 3179504, 0, 0
498018, 2886443, 0, 0
499020, 2680233, 0, 0
500007, 2750502, 0, 0
501027, 2866342, 0, 0
502020, 3137673, 0, 0
503028, 3105129, 0, 0
504011, 2874677, 0, 0
505005, 2909931, 0, 0
506058, 2944163, 0, 0
507047, 3056504, 0, 0
508032, 2691019, 0, 0
509053, 2288425, 0, 0
510035, 2475390, 0, 0
511022, 1359337, 0, 0
512043, 2384043, 0, 0
513010, 2758080, 0, 0
514011, 2928713, 0, 0
515015, 2549014, 0, 0
516042, 3015296, 0, 0
517030, 2745684, 0, 0
518012, 2648394, 0, 0
519053, 2152393, 0, 0
520048, 2314711, 0, 0
521022, 3076114, 0, 0
522002, 2599411, 0, 0
523058, 2710737, 0, 0
524038, 2714177, 0, 0
525000, 2636740, 0, 0
526005, 2546056, 0, 0
527035, 3173200, 0, 0
528049, 2923237, 0, 0
529043, 2731846, 0, 0
530039, 2907208, 0, 0
531009, 2449124, 0, 0
532025, 2009183, 0, 0
533000, 3290119, 0, 0
534034, 3373823, 0, 0
535054, 3260097, 0, 0
536001, 3002021, 0, 0
537012, 2864450, 0, 0
538033, 3237308, 0, 0
539033, 2850423, 0, 0
540019, 2403772, 0, 0
541021, 2825450, 0, 0
542048, 3070278, 0, 0
543037, 3266190, 0, 0
544011, 3352452, 0, 0
545043, 2926968, 0, 0
546023, 2917629, 0, 0
547037, 2410322, 0, 0
548031, 3362145, 0, 0
549007, 3083445, 0, 0
550050, 3231315, 0, 0
551013, 3162392, 0, 0
552010, 3375836, 0, 0
553057, 3009985, 0, 0
554033, 2864183, 0, 0
555014, 3264191, 0, 0
556017, 3823473, 0, 0
557040, 2859359, 0, 0
558017, 2816041, 0, 0
559046, 2739924, 0, 0
560069, 2705811, 0, 0
561045, 3006883, 0, 0
562023, 3223366, 0, 0
563010, 3241197, 0, 0
564047, 2904821, 0, 0
565003, 3088591, 0, 0
566043, 2753517, 0, 0
567025, 2782741, 0, 0
568026, 2879253, 0, 0
569027, 3212993, 0, 0
570049, 3089887, 0, 0
571024, 2992981, 0, 0
572012, 2835188, 0, 0
573041, 3130936, 0, 0
574046, 2905715, 0, 0
575042, 3325292, 0, 0
576049, 3564102, 0, 0
577028, 2971151, 0, 0
578000, 3160401, 0, 0
579007, 2736856, 0, 0
580028, 2769174, 0, 0
581021, 3335188, 0, 0
582009, 2953309, 0, 0
583023, 3276084, 0, 0
584002, 2957684, 0, 0
585040, 3199484, 0, 0
586036, 2508724, 0, 0
587050, 2857234, 0, 0
588020, 3363821, 0, 0
589044, 3163951, 0, 0
590023, 2498167, 0, 0
591000, 2576528, 0, 0
592023, 3050010, 0, 0
593060, 2713828, 0, 0
594051, 2510280, 0, 0
595055, 2812723, 0, 0
596034, 2859016, 0, 0
597002, 3242067, 0, 0
598052, 3148012, 0, 0
599025, 3359355, 0, 0
600025, 2770994, 0, 0
601004, 3014779, 0, 0
602052, 2635105, 0, 0
603040, 3053695, 0, 0
604004, 3153529, 0, 0
605036, 3279887, 0, 0
606007, 2909929, 0, 0
607044, 3417526, 0, 0
608032, 2783911, 0, 0
609049, 2456175, 0, 0
610042, 2636224, 0, 0
611011, 2723127, 0, 0
612008, 2327336, 0, 0
613041, 2537965, 0, 0
614017, 3043849, 0, 0
615042, 2949900, 0, 0
616023, 3352288, 0, 0
617037, 3152581, 0, 0
618042, 3300096, 0, 0
619050, 2824585, 0, 0
620030, 3125808, 0, 0
621035, 2951835, 0, 0
622061, 2757796, 0, 0
623001, 2860867, 0, 0
624022, 2798732, 0, 0
625034, 2432276, 0, 0
626055, 2385377, 0, 0
627004, 3034822, 0, 0
628009, 3104821, 0, 0
629050, 3299657, 0, 0
630026, 2986313, 0, 0
631042, 2619579, 0, 0
632010, 2825863, 0, 0
633030, 2487232, 0, 0
634007, 2876782, 0, 0
635011, 2945588, 0, 0
636037, 3645749, 0, 0
637068, 3167263, 0, 0
638016, 2229143, 0, 0
639007, 2496690, 0, 0
640046, 3171765, 0, 0
641001, 2653687, 0, 0
642040, 2928542, 0, 0
643000, 2667884, 0, 0
644056, 3003700, 0, 0
645009, 2468526, 0, 0
646028, 2794155, 0, 0
647030, 3011099, 0, 0
648047, 2986021, 0, 0
649023, 2837632, 0, 0
650033, 2999797, 0, 0
651035, 3271007, 0, 0
652027, 2989758, 0, 0
653043, 2888993, 0, 0
654007, 2762687, 0, 0
655057, 2952228, 0, 0
656024, 2671605, 0, 0
657037, 2598858, 0, 0
658009, 3003872, 0, 0
659017, 2097923, 0, 0
660044, 2696955, 0, 0
661025, 2764005, 0, 0
662056, 2604670, 0, 0
663008, 2986521, 0, 0
664061, 3285088, 0, 0
665041, 3086395, 0, 0
666037, 3096687, 0, 0
667049, 3345228, 0, 0
668016, 3410017, 0, 0
669021, 2843170, 0, 0
670045, 2612352, 0, 0
671052, 2936565, 0, 0
672025, 3326976, 0, 0
673056, 3452273, 0, 0
674058, 2908911, 0, 0
675033, 2418806, 0, 0
676058, 2833406, 0, 0
677007, 3125225, 0, 0
678042, 3063476, 0, 0
679013, 2911999, 0, 0
680041, 2779827, 0, 0
681022, 2922148, 0, 0
682023, 3026534, 0, 0
683043, 2765204, 0, 0
684020, 2929905, 0, 0
685034, 2976630, 0, 0
686053, 3257457, 0, 0
687052, 2659541, 0, 0
688022, 2696155, 0, 0
689056, 2558651, 0, 0
690043, 2677080, 0, 0
691043, 2943692, 0, 0
692002, 2917726, 0, 0
693017, 2274171, 0, 0
694022, 2659825, 0, 0
695052, 2555167, 0, 0
696055, 2678136, 0, 0
697025, 2695671, 0, 0
698039, 2319733, 0, 0
699001, 2672837, 0, 0
700007, 2727815, 0, 0
701050, 2753029, 0, 0
702054, 2913607, 0, 0
703037, 2792860, 0, 0
704057, 2692032, 0, 0
705015, 3218765, 0, 0
706007, 3074237, 0, 0
707008, 3047871, 0, 0
708054, 2615890, 0, 0
709024, 2847544, 0, 0
710031, 2953981, 0, 0
711069, 3093843, 0, 0
712045, 3300800, 0, 0
713016, 3000860, 0, 0
714059, 2702619, 0, 0
715057, 2720980, 0, 0
716026, 2876833, 0, 0
717051, 2330185, 0, 0
718013, 2361905, 0, 0
719033, 3057531, 0, 0
720021, 2464037, 0, 0
721022, 2791682, 0, 0
722056, 2502235, 0, 0
723032, 2782237, 0, 0
724060, 2514313, 0, 0
725046, 2621583, 0, 0
726002, 2348719, 0, 0
727038, 2721976, 0, 0
728001, 2939150, 0, 0
729011, 2686983, 0, 0
730030, 2832532, 0, 0
731039, 2850272, 0, 0
732000, 2531290, 0, 0
733032, 2768192, 0, 0
734048, 2665724, 0, 0
735047, 2313033, 0, 0
736005, 2582138, 0, 0
737054, 2589958, 0, 0
738041, 2768051, 0, 0
739028, 2814787, 0, 0
740059, 2583837, 0, 0
741062, 2705339, 0, 0
742048, 2561049, 0, 0
743013, 2486135, 0, 0
744037, 2517717, 0, 0
745057, 2393767, 0, 0
746015, 3044789, 0, 0
747056, 2739846, 0, 0
748016, 2483301, 0, 0
749025, 2460556, 0, 0
750053, 2915226, 0, 0
751026, 2836636, 0, 0
752048, 2750936, 0, 0
753021, 2450717, 0, 0
754043, 2887376, 0, 0
755055, 2500653, 0, 0
756038, 2455744, 0, 0
757027, 2536958, 0, 0
758028, 2594521, 0, 0
759048, 2506057, 0, 0
760029, 3106764, 0, 0
761039, 2637710, 0, 0
762017, 2880846, 0, 0
763053, 2771760, 0, 0
764001, 2535176, 0, 0
765020, 3645549, 0, 0
766045, 3176091, 0, 0
767011, 2655251, 0, 0
768049, 2590629, 0, 0
769014, 2815354, 0, 0
770053, 3190755, 0, 0
771019, 3021262, 0, 0
772045, 3031511, 0, 0
773011, 2826259, 0, 0
774039, 2817462, 0, 0
775040, 2860453, 0, 0
776001, 2961144, 0, 0
777004, 2626407, 0, 0
778027, 2736348, 0, 0
779016, 2964523, 0, 0
780039, 2638032, 0, 0
781007, 2926618, 0, 0
782059, 2445786, 0, 0
783031, 2948275, 0, 0
784047, 2762150, 0, 0
785010, 2582956, 0, 0
786050, 2315643, 0, 0
787041, 2195303, 0, 0
788047, 2345840, 0, 0
789026, 2653380, 0, 0
790041, 2359058, 0, 0
791056, 2452182, 0, 0
792060, 2621573, 0, 0
793007, 2560431, 0, 0
794047, 2710985, 0, 0
795002, 2922814, 0, 0
796042, 2827999, 0, 0
797012, 2540195, 0, 0
798068, 2911429, 0, 0
799033, 2642854, 0, 0
800039, 2893302, 0, 0
801020, 2530450, 0, 0
802045, 2772284, 0, 0
803028, 2552933, 0, 0
804035, 2187486, 0, 0
805046, 2726584, 0, 0
806047, 2273477, 0, 0
807048, 2459422, 0, 0
808010, 2400645, 0, 0
809028, 2265607, 0, 0
810025, 2420656, 0, 0
811040, 2614244, 0, 0
812030, 2363715, 0, 0
813052, 2410223, 0, 0
814015, 2654090, 0, 0
815030, 2715219, 0, 0
816046, 2597420, 0, 0
817000, 2490480, 0, 0
818018, 3043570, 0, 0
819001, 3010356, 0, 0
820029, 2795147, 0, 0
821006, 2884486, 0, 0
822028, 2455410, 0, 0
823034, 2484474, 0, 0
824019, 2744600, 0, 0
825008, 2965302, 0, 0
826016, 2890811, 0, 0
827054, 2681696, 0, 0
828055, 2648129, 0, 0
829044, 2863177, 0, 0
830001, 2490661, 0, 0
831044, 2726413, 0, 0
832002, 2253818, 0, 0
833013, 2502382, 0, 0
834041, 2590398, 0, 0
835050, 2614087, 0, 0
836031, 2536047, 0, 0
837047, 2612055, 0, 0
838017, 2601526, 0, 0
839057, 2429830, 0, 0
840012, 2653836, 0, 0
841052, 2351757, 0, 0
842019, 2110636, 0, 0
843011, 2237659, 0, 0
844051, 2517725, 0, 0
845000, 2205077, 0, 0
846058, 2771976, 0, 0
847035, 2355239, 0, 0
848050, 2268555, 0, 0
849062, 2609391, 0, 0
850048, 2622836, 0, 0
851021, 2426729, 0, 0
852004, 1929146, 0, 0
853036, 2593769, 0, 0
854046, 1851469, 0, 0
855014, 1357613, 0, 0
856045, 2159137, 0, 0
857002, 1896308, 0, 0
858037, 1746808, 0, 0
859013, 1658733, 0, 0
860018, 2040965, 0, 0
861030, 1925756, 0, 0
862011, 1742194, 0, 0
863042, 1972311, 0, 0
864033, 2211877, 0, 0
865010, 1964978, 0, 0
866039, 1541304, 0, 0
867011, 2101040, 0, 0
868000, 1850195, 0, 0
869030, 1966578, 0, 0
870010, 2084220, 0, 0
871043, 1813471, 0, 0
872021, 1972830, 0, 0
873001, 1558014, 0, 0
874022, 1741917, 0, 0
875034, 1766989, 0, 0
876012, 1884100, 0, 0
877016, 1983778, 0, 0
878043, 1388634, 0, 0
879022, 1817089, 0, 0
880018, 1825574, 0, 0
881024, 2071709, 0, 0
882030, 1606693, 0, 0
883041, 1588492, 0, 0
884065, 1751323, 0, 0
885028, 1685813, 0, 0
886005, 1608635, 0, 0
887024, 1931681, 0, 0
888135, 1992233, 0, 0
889043, 1497490, 0, 0
890025, 1787014, 0, 0
891053, 1914724, 0, 0
892041, 1487038, 0, 0
893050, 1584616, 0, 0
894049, 1734433, 0, 0
895017, 1479871, 0, 0
896017, 1489927, 0, 0
897038, 1617254, 0, 0
898062, 1801224, 0, 0
899028, 1840828, 0, 0
900001, 1539907, 0, 0
901008, 1429375, 0, 0
902046, 1509264, 0, 0
903044, 1423579, 0, 0
904049, 1561478, 0, 0
905046, 1646025, 0, 0
906051, 1575935, 0, 0
907064, 1614894, 0, 0
908018, 1783860, 0, 0
909017, 1391565, 0, 0
910016, 1620541, 0, 0
911024, 1768943, 0, 0
912053, 1587038, 0, 0
913000, 1574498, 0, 0
914055, 1340628, 0, 0
915008, 1628687, 0, 0
916057, 1784657, 0, 0
917020, 1603982, 0, 0
918019, 1572039, 0, 0
919067, 1517866, 0, 0
920051, 1419122, 0, 0
921012, 1741636, 0, 0
922024, 1361499, 0, 0
923051, 1796221, 0, 0
924054, 1518178, 0, 0
925016, 1456652, 0, 0
926045, 1315305, 0, 0
927021, 1557097, 0, 0
928037, 1584362, 0, 0
929008, 1322244, 0, 0
930045, 1789128, 0, 0
931029, 1504503, 0, 0
932011, 1406135, 0, 0
933034, 1544196, 0, 0
934008, 1491780, 0, 0
935017, 1281094, 0, 0
936018, 1544466, 0, 0
937060, 1352879, 0, 0
938012, 1296218, 0, 0
939007, 1419859, 0, 0
940022, 1445663, 0, 0
941063, 1284705, 0, 0
942038, 1258807, 0, 0
943005, 1484736, 0, 0
944005, 1184973, 0, 0
945043, 1307549, 0, 0
946039, 1474662, 0, 0
947019, 1303692, 0, 0
948033, 1335525, 0, 0
949027, 1510043, 0, 0
950015, 1290537, 0, 0
951057, 1316042, 0, 0
952017, 1298946, 0, 0
953023, 1396838, 0, 0
954025, 1410295, 0, 0
955018, 1431542, 0, 0
956032, 1280771, 0, 0
957033, 1392750, 0, 0
958017, 1399672, 0, 0
959042, 1325029, 0, 0
960058, 1146576, 0, 0
961010, 1301285, 0, 0
962054, 1355449, 0, 0
963016, 1136117, 0, 0
964047, 1219699, 0, 0
965005, 1123986, 0, 0
966040, 1198216, 0, 0
967051, 1117621, 0, 0
968033, 1389830, 0, 0
969023, 1191355, 0, 0
970012, 1179595, 0, 0
971026, 933160, 0, 0
972067, 1430361, 0, 0
973024, 1293333, 0, 0
974043, 1168171, 0, 0
975021, 1223572, 0, 0
976002, 1078354, 0, 0
977025, 1096212, 0, 0
978049, 1225469, 0, 0
979058, 1411261, 0, 0
980019, 997139, 0, 0
981030, 863311, 0, 0
982010, 1183699, 0, 0
983032, 1006890, 0, 0
984014, 1153890, 0, 0
985049, 1099120, 0, 0
986010, 1080266, 0, 0
987045, 1218448, 0, 0
988010, 1160641, 0, 0
989016, 1018973, 0, 0
990003, 1111319, 0, 0
991020, 922245, 0, 0
992014, 1112642, 0, 0
993014, 935295, 0, 0
994025, 921811, 0, 0
995036, 1056317, 0, 0
996037, 1002866, 0, 0
997051, 1129216, 0, 0
998028, 1192524, 0, 0
999071, 1268620, 0, 0
1000031, 880382, 0, 0
