913000, 165, 0, 0
913999, 174, 0, 0
915000, 178, 0, 0
916000, 161, 0, 0
916999, 193, 0, 0
918000, 164, 0, 0
918999, 170, 0, 0
919999, 171, 0, 0
921000, 175, 0, 0
921999, 178, 0, 0
922999, 147, 0, 0
924000, 157, 0, 0
924999, 164, 0, 0
925999, 168, 0, 0
927000, 159, 0, 0
927999, 178, 0, 0
928999, 158, 0, 0
930000, 155, 0, 0
930999, 170, 0, 0
931999, 171, 0, 0
933000, 153, 0, 0
933999, 159, 0, 0
934999, 162, 0, 0
936000, 165, 0, 0
936999, 158, 0, 0
937999, 172, 0, 0
939000, 154, 0, 0
939999, 176, 0, 0
940999, 167, 0, 0
942000, 165, 0, 0
942999, 157, 0, 0
943999, 166, 0, 0
945000, 158, 0, 0
945999, 154, 0, 0
946999, 161, 0, 0
948000, 154, 0, 0
948999, 153, 0, 0
950000, 161, 0, 0
950999, 147, 0, 0
951999, 172, 0, 0
953000, 158, 0, 0
954000, 154, 0, 0
954999, 164, 0, 0
956000, 162, 0, 0
956999, 155, 0, 0
957999, 173, 0, 0
959000, 160, 0, 0
959999, 157, 0, 0
960999, 143, 0, 0
962000, 153, 0, 0
962999, 150, 0, 0
963999, 166, 0, 0
965000, 164, 0, 0
965999, 160, 0, 0
966999, 160, 0, 0
968000, 157, 0, 0
968999, 165, 0, 0
969999, 163, 0, 0
971000, 163, 0, 0
971999, 142, 0, 0
972999, 163, 0, 0
974000, 159, 0, 0
974999, 149, 0, 0
975999, 155, 0, 0
977000, 146, 0, 0
977999, 147, 0, 0
978999, 153, 0, 0
980000, 142, 0, 0
980999, 137, 0, 0
981999, 165, 0, 0
983000, 149, 0, 0
983999, 134, 0, 0
984999, 153, 0, 0
986000, 144, 0, 0
986999, 152, 0, 0
987999, 146, 0, 0
989000, 148, 0, 0
989999, 144, 0, 0
991000, 149, 0, 0
992000, 157, 0, 0
992999, 143, 0, 0
993999, 145, 0, 0
995000, 158, 0, 0
995999, 145, 0, 0
997000, 145, 0, 0
998000, 139, 0, 0
998999, 151, 0, 0
1000000, 140, 0, 0
1001000, 155, 0, 0
1001999, 145, 0, 0
1002999, 142, 0, 0
1004000, 142, 0, 0
1004999, 152, 0, 0
1005999, 152, 0, 0
1007000, 132, 0, 0
1007999, 153, 0, 0
1008999, 153, 0, 0
1010000, 139, 0, 0
1010999, 151, 0, 0
1011999, 151, 0, 0
1013000, 155, 0, 0
1013999, 147, 0, 0
1014999, 138, 0, 0
1016000, 143, 0, 0
1016999, 148, 0, 0
1017999, 142, 0, 0
1019000, 140, 0, 0
1019999, 143, 0, 0
1020999, 146, 0, 0
1022000, 142, 0, 0
1022999, 146, 0, 0
1023999, 143, 0, 0
1025000, 147, 0, 0
1025999, 139, 0, 0
1026999, 147, 0, 0
1028000, 148, 0, 0
1028999, 140, 0, 0
1029999, 145, 0, 0
1031000, 146, 0, 0
1031999, 138, 0, 0
1032999, 140, 0, 0
1034000, 154, 0, 0
1034999, 130, 0, 0
1035999, 134, 0, 0
1037000, 133, 0, 0
1037999, 141, 0, 0
1038999, 145, 0, 0
1040000, 130, 0, 0
1040999, 142, 0, 0
1041999, 147, 0, 0
1043000, 138, 0, 0
1043999, 138, 0, 0
1044999, 135, 0, 0
1046000, 146, 0, 0
1046999, 138, 0, 0
1047999, 147, 0, 0
1049000, 123, 0, 0
1049999, 129, 0, 0
1050999, 133, 0, 0
1052000, 144, 0, 0
1053000, 136, 0, 0
1053999, 131, 0, 0
1055000, 145, 0, 0
1056000, 122, 0, 0
1056999, 144, 0, 0
1058000, 133, 0, 0
1059000, 133, 0, 0
1059999, 139, 0, 0
1060999, 133, 0, 0
1062000, 132, 0, 0
1062999, 125, 0, 0
1063999, 153, 0, 0
1065000, 140, 0, 0
1065999, 132, 0, 0
1066999, 155, 0, 0
1068000, 135, 0, 0
1068999, 135, 0, 0
1069999, 132, 0, 0
1071000, 136, 0, 0
1071999, 133, 0, 0
1072999, 132, 0, 0
1074000, 140, 0, 0
1074999, 134, 0, 0
1075999, 144, 0, 0
1077000, 141, 0, 0
1078000, 138, 0, 0
1078999, 133, 0, 0
1080000, 130, 0, 0
1081000, 130, 0, 0
1081999, 139, 0, 0
1083000, 131, 0, 0
1084000, 129, 0, 0
1084999, 128, 0, 0
1085999, 141, 0, 0
1087000, 144, 0, 0
1087999, 130, 0, 0
1088999, 141, 0, 0
1090000, 131, 0, 0
1090999, 129, 0, 0
1091999, 132, 0, 0
1093000, 134, 0, 0
1093999, 130, 0, 0
1094999, 131, 0, 0
1096000, 132, 0, 0
1097000, 132, 0, 0
1097999, 131, 0, 0
1098999, 140, 0, 0
1100000, 118, 0, 0
1100999, 141, 0, 0
1101999, 131, 0, 0
1103000, 145, 0, 0
1103999, 130, 0, 0
1104999, 137, 0, 0
1106000, 142, 0, 0
1106999, 141, 0, 0
1107999, 142, 0, 0
1109000, 131, 0, 0
1110000, 128, 0, 0
1110999, 141, 0, 0
1111999, 133, 0, 0
1113000, 132, 0, 0
1113999, 140, 0, 0
1114999, 130, 0, 0
1116000, 144, 0, 0
1116999, 132, 0, 0
1117999, 131, 0, 0
1119000, 131, 0, 0
1119999, 138, 0, 0
1120999, 136, 0, 0
1122000, 131, 0, 0
1123000, 135, 0, 0
1123999, 132, 0, 0
1125000, 138, 0, 0
1126000, 140, 0, 0
1126999, 122, 0, 0
1127999, 142, 0, 0
1129000, 138, 0, 0
1129999, 130, 0, 0
1130999, 132, 0, 0
1132000, 132, 0, 0
1133000, 140, 0, 0
1133999, 142, 0, 0
1134999, 143, 0, 0
1136000, 142, 0, 0
1136999, 143, 0, 0
1137999, 129, 0, 0
1139000, 125, 0, 0
1140000, 134, 0, 0
1140999, 141, 0, 0
1141999, 139, 0, 0
1143000, 129, 0, 0
1144000, 132, 0, 0
1144999, 131, 0, 0
1145999, 130, 0, 0
1146999, 135, 0, 0
1148000, 140, 0, 0
1149000, 131, 0, 0
1150000, 131, 0, 0
1151000, 141, 0, 0
1151999, 133, 0, 0
1152999, 132, 0, 0
