434999, 311, 0, 0
436000, 330, 0, 0
437000, 269, 0, 0
437999, 266, 0, 0
439000, 325, 0, 0
440000, 325, 0, 0
440999, 285, 0, 0
442000, 261, 0, 0
443000, 290, 0, 0
443999, 281, 0, 0
445000, 273, 0, 0
446000, 289, 0, 0
446999, 311, 0, 0
448000, 340, 0, 0
449000, 262, 0, 0
449999, 276, 0, 0
451000, 359, 0, 0
451999, 285, 0, 0
452999, 348, 0, 0
454000, 278, 0, 0
454999, 319, 0, 0
455999, 322, 0, 0
457000, 300, 0, 0
457999, 323, 0, 0
458999, 287, 0, 0
460000, 319, 0, 0
460999, 269, 0, 0
461999, 265, 0, 0
463000, 303, 0, 0
463999, 321, 0, 0
464999, 333, 0, 0
466000, 330, 0, 0
466999, 310, 0, 0
468000, 289, 0, 0
469000, 312, 0, 0
469999, 290, 0, 0
470999, 367, 0, 0
472000, 302, 0, 0
472999, 332, 0, 0
474000, 274, 0, 0
475000, 342, 0, 0
475999, 314, 0, 0
477000, 316, 0, 0
478000, 317, 0, 0
478999, 316, 0, 0
480000, 324, 0, 0
481000, 306, 0, 0
481999, 315, 0, 0
483000, 283, 0, 0
484000, 307, 0, 0
484999, 408, 0, 0
485999, 279, 0, 0
487000, 314, 0, 0
487999, 317, 0, 0
489000, 272, 0, 0
490000, 342, 0, 0
490999, 331, 0, 0
492000, 291, 0, 0
493000, 262, 0, 0
493999, 323, 0, 0
495000, 258, 0, 0
496000, 309, 0, 0
496999, 309, 0, 0
497999, 290, 0, 0
499000, 360, 0, 0
499999, 302, 0, 0
501000, 272, 0, 0
502000, 302, 0, 0
502999, 284, 0, 0
504000, 328, 0, 0
505000, 321, 0, 0
505999, 306, 0, 0
507000, 344, 0, 0
508000, 320, 0, 0
508999, 271, 0, 0
510000, 288, 0, 0
511000, 283, 0, 0
511999, 271, 0, 0
513000, 372, 0, 0
513999, 321, 0, 0
514999, 300, 0, 0
516000, 343, 0, 0
517000, 375, 0, 0
517999, 353, 0, 0
519000, 330, 0, 0
520000, 358, 0, 0
520999, 295, 0, 0
522000, 297, 0, 0
523000, 344, 0, 0
523999, 350, 0, 0
524999, 331, 0, 0
526000, 308, 0, 0
526999, 326, 0, 0
527999, 355, 0, 0
529000, 311, 0, 0
529999, 315, 0, 0
530999, 308, 0, 0
532000, 348, 0, 0
532999, 368, 0, 0
533999, 394, 0, 0
535000, 294, 0, 0
536000, 308, 0, 0
536999, 309, 0, 0
538000, 281, 0, 0
539000, 326, 0, 0
539999, 316, 0, 0
541000, 339, 0, 0
542000, 318, 0, 0
542999, 307, 0, 0
544000, 307, 0, 0
545000, 307, 0, 0
545999, 315, 0, 0
546999, 366, 0, 0
548000, 303, 0, 0
548999, 344, 0, 0
549999, 324, 0, 0
551000, 323, 0, 0
552000, 326, 0, 0
552999, 350, 0, 0
554000, 324, 0, 0
555000, 342, 0, 0
555999, 332, 0, 0
557000, 389, 0, 0
558000, 294, 0, 0
558999, 340, 0, 0
560000, 325, 0, 0
561000, 316, 0, 0
561999, 305, 0, 0
563000, 319, 0, 0
564000, 332, 0, 0
564999, 314, 0, 0
566000, 299, 0, 0
567000, 320, 0, 0
567999, 335, 0, 0
568999, 328, 0, 0
570000, 328, 0, 0
570999, 392, 0, 0
571999, 316, 0, 0
573000, 322, 0, 0
573999, 350, 0, 0
574999, 301, 0, 0
576000, 305, 0, 0
576999, 295, 0, 0
577999, 321, 0, 0
579000, 308, 0, 0
580000, 336, 0, 0
580999, 303, 0, 0
582000, 303, 0, 0
583000, 354, 0, 0
583999, 382, 0, 0
585000, 358, 0, 0
586000, 413, 0, 0
586999, 402, 0, 0
588000, 276, 0, 0
588999, 328, 0, 0
589999, 339, 0, 0
591000, 368, 0, 0
592000, 363, 0, 0
592999, 332, 0, 0
594000, 331, 0, 0
595000, 353, 0, 0
595999, 293, 0, 0
597000, 278, 0, 0
598000, 396, 0, 0
598999, 349, 0, 0
599999, 360, 0, 0
601000, 401, 0, 0
601999, 381, 0, 0
602999, 307, 0, 0
604000, 357, 0, 0
604999, 374, 0, 0
605999, 313, 0, 0
607000, 353, 0, 0
607999, 395, 0, 0
608999, 296, 0, 0
610000, 346, 0, 0
611000, 299, 0, 0
611999, 318, 0, 0
613000, 315, 0, 0
614000, 340, 0, 0
614999, 374, 0, 0
616000, 312, 0, 0
617000, 303, 0, 0
617999, 347, 0, 0
619000, 340, 0, 0
619999, 314, 0, 0
620999, 350, 0, 0
622000, 260, 0, 0
623000, 338, 0, 0
623999, 299, 0, 0
625000, 339, 0, 0
625999, 338, 0, 0
626999, 362, 0, 0
628000, 370, 0, 0
628999, 338, 0, 0
629999, 370, 0, 0
631000, 396, 0, 0
631999, 381, 0, 0
632999, 394, 0, 0
634000, 338, 0, 0
634999, 372, 0, 0
635999, 327, 0, 0
637000, 284, 0, 0
637999, 373, 0, 0
639000, 355, 0, 0
640000, 416, 0, 0
640999, 356, 0, 0
641999, 423, 0, 0
643000, 345, 0, 0
644000, 389, 0, 0
644999, 440, 0, 0
645999, 414, 0, 0
647001, 394, 0, 0
647999, 348, 0, 0
649000, 347, 0, 0
650000, 373, 0, 0
651000, 369, 0, 0
652000, 352, 0, 0
653000, 383, 0, 0
654000, 418, 0, 0
655000, 364, 0, 0
656000, 335, 0, 0
657000, 425, 0, 0
658000, 326, 0, 0
659001, 419, 0, 0
660001, 348, 0, 0
661000, 324, 0, 0
662000, 353, 0, 0
663000, 343, 0, 0
664000, 333, 0, 0
665000, 341, 0, 0
666000, 339, 0, 0
667000, 349, 0, 0
668000, 356, 0, 0
669000, 309, 0, 0
670000, 330, 0, 0
671000, 349, 0, 0
672000, 331, 0, 0
673000, 400, 0, 0
674000, 386, 0, 0
675000, 435, 0, 0
676000, 395, 0, 0
677001, 342, 0, 0
678000, 396, 0, 0
679000, 361, 0, 0
680000, 400, 0, 0
681000, 258, 0, 0
682000, 330, 0, 0
683000, 296, 0, 0
684000, 347, 0, 0
685000, 423, 0, 0
686001, 413, 0, 0
687000, 421, 0, 0
688000, 361, 0, 0
689000, 472, 0, 0
690000, 431, 0, 0
691000, 471, 0, 0
692000, 595, 0, 0
693000, 429, 0, 0
694000, 359, 0, 0
695000, 311, 0, 0
696000, 353, 0, 0
697000, 350, 0, 0
698000, 389, 0, 0
699000, 363, 0, 0
700000, 333, 0, 0
701000, 349, 0, 0
702000, 346, 0, 0
703000, 317, 0, 0
704000, 382, 0, 0
705000, 293, 0, 0
706000, 260, 0, 0
706999, 404, 0, 0
707999, 413, 0, 0
708999, 312, 0, 0
709999, 303, 0, 0
710999, 463, 0, 0
711998, 355, 0, 0
712999, 371, 0, 0
713998, 454, 0, 0
714998, 462, 0, 0
715998, 380, 0, 0
716997, 351, 0, 0
717998, 360, 0, 0
718998, 342, 0, 0
719997, 296, 0, 0
720997, 336, 0, 0
721997, 359, 0, 0
722997, 325, 0, 0
723997, 313, 0, 0
724996, 362, 0, 0
725996, 391, 0, 0
726996, 308, 0, 0
727996, 301, 0, 0
728996, 300, 0, 0
729995, 425, 0, 0
730996, 375, 0, 0
731995, 389, 0, 0
732995, 278, 0, 0
733994, 305, 0, 0
734995, 473, 0, 0
735995, 349, 0, 0
736994, 259, 0, 0
737994, 357, 0, 0
738994, 332, 0, 0
739994, 440, 0, 0
740993, 426, 0, 0
741993, 323, 0, 0
742994, 265, 0, 0
743993, 294, 0, 0
744993, 295, 0, 0
745992, 314, 0, 0
746993, 397, 0, 0
747992, 318, 0, 0
748992, 296, 0, 0
749992, 315, 0, 0
750992, 383, 0, 0
751992, 337, 0, 0
752992, 361, 0, 0
753991, 396, 0, 0
754991, 355, 0, 0
755991, 465, 0, 0
756991, 320, 0, 0
758000, 290, 0, 0
758991, 345, 0, 0
759999, 375, 0, 0
761000, 348, 0, 0
761999, 375, 0, 0
762999, 327, 0, 0
764000, 291, 0, 0
765000, 313, 0, 0
765999, 302, 0, 0
767000, 380, 0, 0
768000, 421, 0, 0
768999, 351, 0, 0
769999, 365, 0, 0
771000, 363, 0, 0
772000, 297, 0, 0
772999, 327, 0, 0
774000, 316, 0, 0
775000, 443, 0, 0
775999, 387, 0, 0
777000, 345, 0, 0
778000, 349, 0, 0
778999, 328, 0, 0
779999, 370, 0, 0
781000, 317, 0, 0
781999, 356, 0, 0
782999, 372, 0, 0
784000, 326, 0, 0
784999, 483, 0, 0
785999, 390, 0, 0
787000, 354, 0, 0
787999, 368, 0, 0
788999, 306, 0, 0
790000, 334, 0, 0
791000, 307, 0, 0
791999, 331, 0, 0
793000, 368, 0, 0
794000, 385, 0, 0
794999, 396, 0, 0
796000, 338, 0, 0
797000, 432, 0, 0
797999, 299, 0, 0
799000, 304, 0, 0
799999, 326, 0, 0
800999, 330, 0, 0
802000, 441, 0, 0
802999, 339, 0, 0
804000, 322, 0, 0
805000, 320, 0, 0
805999, 354, 0, 0
807000, 421, 0, 0
808000, 355, 0, 0
808999, 283, 0, 0
809999, 310, 0, 0
811000, 363, 0, 0
811999, 411, 0, 0
813000, 308, 0, 0
814000, 284, 0, 0
814999, 392, 0, 0
816000, 389, 0, 0
817000, 398, 0, 0
817999, 358, 0, 0
819000, 338, 0, 0
820000, 416, 0, 0
820999, 398, 0, 0
822000, 265, 0, 0
823000, 316, 0, 0
823999, 331, 0, 0
825000, 331, 0, 0
826000, 374, 0, 0
826999, 373, 0, 0
828000, 322, 0, 0
829000, 350, 0, 0
829999, 283, 0, 0
831000, 310, 0, 0
832000, 402, 0, 0
832999, 387, 0, 0
834000, 358, 0, 0
835000, 322, 0, 0
835999, 318, 0, 0
837000, 417, 0, 0
838000, 430, 0, 0
838999, 409, 0, 0
840000, 296, 0, 0
841000, 305, 0, 0
841999, 282, 0, 0
843000, 336, 0, 0
843999, 340, 0, 0
844999, 301, 0, 0
846000, 293, 0, 0
847000, 351, 0, 0
847999, 394, 0, 0
849000, 362, 0, 0
850000, 363, 0, 0
850999, 399, 0, 0
852000, 475, 0, 0
853000, 428, 0, 0
853999, 403, 0, 0
855000, 312, 0, 0
856000, 265, 0, 0
856999, 292, 0, 0
858000, 286, 0, 0
859000, 407, 0, 0
859999, 429, 0, 0
861000, 428, 0, 0
862000, 391, 0, 0
862999, 394, 0, 0
864000, 358, 0, 0
865000, 313, 0, 0
865999, 356, 0, 0
867000, 390, 0, 0
868000, 334, 0, 0
868999, 320, 0, 0
870000, 293, 0, 0
871000, 301, 0, 0
871999, 350, 0, 0
873000, 380, 0, 0
874000, 411, 0, 0
874999, 437, 0, 0
876000, 338, 0, 0
877000, 304, 0, 0
877999, 386, 0, 0
878999, 357, 0, 0
880000, 382, 0, 0
880999, 401, 0, 0
882000, 383, 0, 0
883000, 357, 0, 0
883999, 376, 0, 0
885000, 350, 0, 0
886000, 317, 0, 0
886999, 383, 0, 0
888000, 322, 0, 0
889000, 326, 0, 0
889999, 345, 0, 0
891000, 331, 0, 0
892000, 425, 0, 0
892999, 317, 0, 0
894000, 301, 0, 0
895000, 345, 0, 0
895999, 420, 0, 0
897000, 381, 0, 0
898000, 398, 0, 0
898999, 382, 0, 0
900000, 422, 0, 0
901000, 372, 0, 0
901999, 378, 0, 0
903000, 377, 0, 0
904000, 305, 0, 0
904999, 316, 0, 0
906000, 320, 0, 0
907000, 354, 0, 0
907999, 297, 0, 0
909000, 378, 0, 0
909999, 410, 0, 0
910999, 339, 0, 0
912000, 450, 0, 0
913000, 380, 0, 0
913999, 397, 0, 0
915000, 503, 0, 0
916000, 401, 0, 0
916999, 321, 0, 0
918000, 329, 0, 0
918999, 325, 0, 0
919999, 359, 0, 0
921000, 418, 0, 0
921999, 464, 0, 0
922999, 454, 0, 0
924000, 400, 0, 0
924999, 454, 0, 0
925999, 384, 0, 0
927000, 394, 0, 0
927999, 436, 0, 0
928999, 358, 0, 0
930000, 421, 0, 0
930999, 449, 0, 0
931999, 398, 0, 0
933000, 398, 0, 0
933999, 387, 0, 0
934999, 497, 0, 0
936000, 405, 0, 0
936999, 453, 0, 0
937999, 497, 0, 0
939000, 532, 0, 0
939999, 443, 0, 0
940999, 435, 0, 0
942000, 417, 0, 0
942999, 470, 0, 0
944000, 414, 0, 0
945000, 468, 0, 0
945999, 445, 0, 0
947000, 505, 0, 0
948000, 459, 0, 0
948999, 481, 0, 0
950000, 522, 0, 0
950999, 550, 0, 0
951999, 448, 0, 0
953000, 525, 0, 0
954000, 459, 0, 0
954999, 467, 0, 0
956000, 437, 0, 0
956999, 490, 0, 0
957999, 461, 0, 0
959000, 401, 0, 0
959999, 451, 0, 0
960999, 429, 0, 0
962000, 497, 0, 0
962999, 453, 0, 0
963999, 463, 0, 0
965000, 382, 0, 0
965999, 522, 0, 0
966999, 402, 0, 0
968000, 440, 0, 0
968999, 490, 0, 0
969999, 443, 0, 0
971000, 466, 0, 0
971999, 440, 0, 0
972999, 574, 0, 0
974000, 465, 0, 0
974999, 446, 0, 0
976000, 485, 0, 0
977000, 435, 0, 0
977999, 563, 0, 0
978999, 465, 0, 0
980000, 522, 0, 0
980999, 472, 0, 0
981999, 467, 0, 0
983000, 469, 0, 0
983999, 447, 0, 0
985000, 499, 0, 0
986000, 556, 0, 0
986999, 452, 0, 0
988000, 403, 0, 0
989000, 421, 0, 0
989999, 537, 0, 0
991000, 499, 0, 0
992000, 590, 0, 0
992999, 548, 0, 0
994000, 492, 0, 0
995000, 487, 0, 0
995999, 532, 0, 0
997000, 471, 0, 0
998000, 571, 0, 0
998999, 564, 0, 0
1000000, 539, 0, 0
1001000, 515, 0, 0
1001999, 546, 0, 0
1003000, 575, 0, 0
1004000, 505, 0, 0
1004999, 534, 0, 0
1006000, 467, 0, 0
1007000, 602, 0, 0
1007999, 469, 0, 0
1009000, 501, 0, 0
1010000, 495, 0, 0
1010999, 505, 0, 0
1012000, 496, 0, 0
1013000, 560, 0, 0
1013999, 453, 0, 0
1015000, 549, 0, 0
1016000, 495, 0, 0
1016999, 490, 0, 0
1018000, 638, 0, 0
1019000, 545, 0, 0
1019999, 470, 0, 0
1021000, 636, 0, 0
1022000, 587, 0, 0
1022999, 441, 0, 0
1024000, 558, 0, 0
1025000, 500, 0, 0
1025999, 501, 0, 0
1027000, 487, 0, 0
1028000, 555, 0, 0
1028999, 551, 0, 0
1030000, 564, 0, 0
1031000, 588, 0, 0
1031999, 563, 0, 0
1032999, 519, 0, 0
1034000, 522, 0, 0
1034999, 536, 0, 0
1036000, 545, 0, 0
1037000, 514, 0, 0
1037999, 489, 0, 0
1039000, 419, 0, 0
1040000, 519, 0, 0
1040999, 524, 0, 0
1041999, 584, 0, 0
1043000, 497, 0, 0
1043999, 535, 0, 0
1044999, 562, 0, 0
1046000, 495, 0, 0
1046999, 520, 0, 0
1047999, 508, 0, 0
1049000, 472, 0, 0
1049999, 514, 0, 0
1050999, 598, 0, 0
1052000, 517, 0, 0
1053000, 522, 0, 0
1053999, 461, 0, 0
1055000, 471, 0, 0
1056000, 541, 0, 0
1056999, 568, 0, 0
1058000, 574, 0, 0
1059000, 551, 0, 0
1059999, 480, 0, 0
1061000, 531, 0, 0
1062000, 581, 0, 0
1062999, 535, 0, 0
1063999, 527, 0, 0
1065000, 424, 0, 0
1065999, 435, 0, 0
1067000, 531, 0, 0
1068000, 550, 0, 0
1068999, 528, 0, 0
1070000, 506, 0, 0
1071000, 481, 0, 0
1071999, 466, 0, 0
1072999, 520, 0, 0
1074000, 514, 0, 0
1074999, 485, 0, 0
1075999, 511, 0, 0
1077000, 564, 0, 0
1078000, 489, 0, 0
1078999, 469, 0, 0
1080000, 629, 0, 0
1081000, 457, 0, 0
1081999, 459, 0, 0
1083000, 494, 0, 0
1084000, 531, 0, 0
1084999, 457, 0, 0
1086000, 532, 0, 0
1087000, 494, 0, 0
1087999, 433, 0, 0
1088999, 390, 0, 0
1090000, 416, 0, 0
1090999, 497, 0, 0
1091999, 501, 0, 0
1093000, 538, 0, 0
1093999, 480, 0, 0
1094999, 452, 0, 0
1096000, 467, 0, 0
1097000, 535, 0, 0
1097999, 527, 0, 0
1099000, 499, 0, 0
1100000, 477, 0, 0
1100999, 477, 0, 0
1102000, 484, 0, 0
1103000, 492, 0, 0
1103999, 399, 0, 0
1104999, 377, 0, 0
1106000, 457, 0, 0
1106999, 458, 0, 0
1107999, 467, 0, 0
1109000, 454, 0, 0
1110000, 501, 0, 0
1110999, 463, 0, 0
1112000, 451, 0, 0
1113000, 464, 0, 0
1113999, 471, 0, 0
1114999, 442, 0, 0
1116000, 456, 0, 0
1116999, 489, 0, 0
1117999, 476, 0, 0
1119000, 454, 0, 0
1119999, 450, 0, 0
1120999, 436, 0, 0
1122000, 417, 0, 0
1123000, 391, 0, 0
1123999, 464, 0, 0
1125000, 483, 0, 0
1126000, 458, 0, 0
1126999, 490, 0, 0
1128000, 464, 0, 0
1129000, 472, 0, 0
1129999, 452, 0, 0
1130999, 449, 0, 0
1132000, 372, 0, 0
1133000, 446, 0, 0
1133999, 447, 0, 0
1135000, 427, 0, 0
1136000, 446, 0, 0
1136999, 420, 0, 0
1137999, 454, 0, 0
1139000, 406, 0, 0
1140000, 401, 0, 0
1140999, 441, 0, 0
1142000, 448, 0, 0
1143000, 415, 0, 0
1144000, 450, 0, 0
1144999, 456, 0, 0
1145999, 407, 0, 0
1147000, 405, 0, 0
1148000, 395, 0, 0
1149000, 427, 0, 0
1150000, 423, 0, 0
1151000, 386, 0, 0
1151999, 396, 0, 0
1152999, 454, 0, 0
