301000, 51049, 0, 0
302000, 51124, 0, 0
303000, 51007, 0, 0
303999, 50992, 0, 0
304999, 51138, 0, 0
306000, 51067, 0, 0
307000, 51089, 0, 0
308000, 51127, 0, 0
308999, 51024, 0, 0
309999, 51140, 0, 0
310999, 50966, 0, 0
312000, 51130, 0, 0
313000, 51419, 0, 0
314000, 51068, 0, 0
315000, 50837, 0, 0
315999, 51284, 0, 0
316999, 51176, 0, 0
317999, 51158, 0, 0
319000, 50961, 0, 0
320000, 51246, 0, 0
321000, 50915, 0, 0
321999, 50955, 0, 0
322999, 50925, 0, 0
323999, 50952, 0, 0
324999, 51000, 0, 0
326000, 50826, 0, 0
327000, 51007, 0, 0
328000, 51070, 0, 0
328999, 50892, 0, 0
329999, 51124, 0, 0
330999, 50988, 0, 0
332000, 51100, 0, 0
333000, 51093, 0, 0
334000, 51139, 0, 0
335000, 51079, 0, 0
335999, 51019, 0, 0
336999, 51156, 0, 0
337999, 51262, 0, 0
339000, 51117, 0, 0
340000, 50798, 0, 0
341000, 50975, 0, 0
341999, 51141, 0, 0
342999, 51286, 0, 0
343999, 50977, 0, 0
345000, 51032, 0, 0
346000, 50960, 0, 0
347000, 50803, 0, 0
348000, 51099, 0, 0
348999, 51211, 0, 0
349999, 51309, 0, 0
350999, 50947, 0, 0
352000, 50985, 0, 0
353000, 51062, 0, 0
354000, 51208, 0, 0
355000, 50855, 0, 0
355999, 50781, 0, 0
356999, 51060, 0, 0
357999, 51056, 0, 0
359000, 51186, 0, 0
360000, 50797, 0, 0
361000, 51003, 0, 0
362000, 50829, 0, 0
362999, 51059, 0, 0
363999, 50911, 0, 0
365000, 51076, 0, 0
366000, 50911, 0, 0
367000, 50963, 0, 0
368000, 51072, 0, 0
368999, 50942, 0, 0
369999, 51080, 0, 0
371000, 50980, 0, 0
372000, 50914, 0, 0
373000, 50921, 0, 0
373999, 51023, 0, 0
374999, 51108, 0, 0
375999, 51324, 0, 0
377000, 51154, 0, 0
378000, 51214, 0, 0
379000, 50966, 0, 0
380000, 51096, 0, 0
380999, 50935, 0, 0
381999, 51031, 0, 0
382999, 50944, 0, 0
384000, 50877, 0, 0
385000, 50959, 0, 0
386000, 50955, 0, 0
387000, 50888, 0, 0
388000, 50941, 0, 0
388999, 50751, 0, 0
389999, 50947, 0, 0
391000, 50803, 0, 0
392000, 51049, 0, 0
393000, 50822, 0, 0
393999, 51234, 0, 0
394999, 50893, 0, 0
395999, 51240, 0, 0
397000, 51005, 0, 0
398000, 50897, 0, 0
399000, 50927, 0, 0
400000, 50923, 0, 0
400999, 50850, 0, 0
401999, 50968, 0, 0
402999, 51042, 0, 0
404000, 50927, 0, 0
405000, 50812, 0, 0
406000, 51086, 0, 0
406999, 50833, 0, 0
407999, 50842, 0, 0
408999, 50961, 0, 0
409999, 51334, 0, 0
411000, 51043, 0, 0
412000, 50886, 0, 0
413000, 50944, 0, 0
413999, 50893, 0, 0
414999, 51127, 0, 0
415999, 51038, 0, 0
417000, 50869, 0, 0
418000, 50990, 0, 0
419000, 50737, 0, 0
419999, 50992, 0, 0
420999, 50890, 0, 0
421999, 50833, 0, 0
422999, 51030, 0, 0
424000, 50873, 0, 0
425000, 50978, 0, 0
426000, 50870, 0, 0
427000, 50754, 0, 0
427999, 50953, 0, 0
428999, 51034, 0, 0
430000, 50824, 0, 0
431000, 50780, 0, 0
432000, 50908, 0, 0
433000, 50851, 0, 0
433999, 50852, 0, 0
434999, 50909, 0, 0
436000, 50759, 0, 0
437000, 50863, 0, 0
438000, 50989, 0, 0
439000, 50907, 0, 0
439999, 50924, 0, 0
440999, 51209, 0, 0
442000, 51068, 0, 0
443000, 50936, 0, 0
444000, 51015, 0, 0
445000, 50949, 0, 0
445999, 50942, 0, 0
447000, 50908, 0, 0
448000, 50826, 0, 0
449000, 50924, 0, 0
450000, 50729, 0, 0
450999, 50953, 0, 0
451999, 50765, 0, 0
452999, 50916, 0, 0
454000, 50761, 0, 0
455000, 51056, 0, 0
456000, 50984, 0, 0
457000, 50941, 0, 0
457999, 50712, 0, 0
458999, 50862, 0, 0
460000, 50879, 0, 0
461000, 50794, 0, 0
462000, 50953, 0, 0
463000, 50885, 0, 0
463999, 50895, 0, 0
464999, 50918, 0, 0
465999, 50904, 0, 0
466999, 50907, 0, 0
468000, 50844, 0, 0
469000, 50776, 0, 0
470000, 50664, 0, 0
470999, 50739, 0, 0
471999, 50959, 0, 0
472999, 50954, 0, 0
474000, 50633, 0, 0
475000, 50930, 0, 0
476000, 50941, 0, 0
477000, 50593, 0, 0
477999, 50928, 0, 0
478999, 50770, 0, 0
479999, 50770, 0, 0
481000, 50803, 0, 0
482000, 50735, 0, 0
482999, 50981, 0, 0
483999, 51050, 0, 0
484999, 50926, 0, 0
485999, 50859, 0, 0
487000, 50845, 0, 0
488000, 50881, 0, 0
489000, 50800, 0, 0
490000, 50831, 0, 0
490999, 51062, 0, 0
491999, 51226, 0, 0
493000, 51022, 0, 0
494000, 50910, 0, 0
495000, 50768, 0, 0
495999, 50967, 0, 0
496999, 51088, 0, 0
497999, 51149, 0, 0
498999, 51192, 0, 0
500000, 51073, 0, 0
501000, 51229, 0, 0
502000, 50772, 0, 0
502999, 50823, 0, 0
503999, 51127, 0, 0
504999, 51073, 0, 0
505999, 50940, 0, 0
507000, 50787, 0, 0
508000, 50787, 0, 0
509000, 50730, 0, 0
510000, 50768, 0, 0
510999, 50785, 0, 0
511999, 50900, 0, 0
513000, 50781, 0, 0
514000, 50792, 0, 0
515000, 50933, 0, 0
515999, 50813, 0, 0
516999, 50563, 0, 0
517999, 50906, 0, 0
519000, 50738, 0, 0
520000, 50742, 0, 0
521000, 50983, 0, 0
522000, 50877, 0, 0
522999, 50909, 0, 0
523999, 50879, 0, 0
524999, 50895, 0, 0
526000, 51050, 0, 0
527000, 51081, 0, 0
528000, 51286, 0, 0
528999, 50735, 0, 0
529999, 50765, 0, 0
530999, 50797, 0, 0
532000, 50928, 0, 0
533000, 51021, 0, 0
534000, 50913, 0, 0
534999, 50772, 0, 0
536000, 50722, 0, 0
536999, 50769, 0, 0
537999, 50912, 0, 0
539000, 50810, 0, 0
540000, 50769, 0, 0
541000, 50832, 0, 0
542000, 50701, 0, 0
542999, 50926, 0, 0
544000, 50792, 0, 0
545000, 50799, 0, 0
546000, 50522, 0, 0
546999, 50753, 0, 0
547999, 50965, 0, 0
548999, 51136, 0, 0
549999, 51218, 0, 0
551000, 50774, 0, 0
552000, 50726, 0, 0
553000, 50705, 0, 0
554000, 50963, 0, 0
554999, 51056, 0, 0
556000, 51103, 0, 0
557000, 50786, 0, 0
558000, 50666, 0, 0
559000, 50919, 0, 0
559999, 50785, 0, 0
560999, 50971, 0, 0
562000, 50718, 0, 0
563000, 50973, 0, 0
564000, 50777, 0, 0
565000, 50657, 0, 0
565999, 50808, 0, 0
566999, 50844, 0, 0
568000, 50856, 0, 0
569000, 50853, 0, 0
570000, 50805, 0, 0
570999, 50746, 0, 0
571999, 50595, 0, 0
572999, 50746, 0, 0
573999, 50747, 0, 0
575000, 50759, 0, 0
576000, 50756, 0, 0
577000, 50800, 0, 0
577999, 50820, 0, 0
578999, 50852, 0, 0
579999, 50790, 0, 0
581000, 50656, 0, 0
582000, 50872, 0, 0
583000, 50897, 0, 0
583999, 50653, 0, 0
584999, 50726, 0, 0
585999, 50908, 0, 0
586999, 50718, 0, 0
588000, 50923, 0, 0
589000, 50842, 0, 0
590000, 50825, 0, 0
590999, 50787, 0, 0
591999, 50902, 0, 0
592999, 50690, 0, 0
593999, 50674, 0, 0
595000, 50663, 0, 0
596000, 50757, 0, 0
597000, 50719, 0, 0
597999, 50710, 0, 0
598999, 50645, 0, 0
599999, 50697, 0, 0
