771000, 414, 0, 0
772000, 403, 0, 0
772999, 374, 0, 0
774000, 440, 0, 0
775000, 372, 0, 0
775999, 397, 0, 0
777000, 450, 0, 0
778000, 397, 0, 0
778999, 433, 0, 0
780000, 404, 0, 0
781000, 464, 0, 0
781999, 396, 0, 0
783000, 429, 0, 0
784000, 422, 0, 0
784999, 404, 0, 0
786000, 434, 0, 0
787000, 390, 0, 0
787999, 439, 0, 0
788999, 483, 0, 0
790000, 429, 0, 0
790999, 486, 0, 0
792000, 448, 0, 0
793000, 405, 0, 0
793999, 458, 0, 0
794999, 415, 0, 0
796000, 446, 0, 0
796999, 392, 0, 0
797999, 461, 0, 0
799000, 446, 0, 0
799999, 422, 0, 0
800999, 423, 0, 0
802000, 395, 0, 0
802999, 433, 0, 0
803999, 382, 0, 0
805000, 494, 0, 0
805999, 437, 0, 0
806999, 367, 0, 0
808000, 352, 0, 0
809000, 452, 0, 0
809999, 421, 0, 0
810999, 488, 0, 0
812000, 460, 0, 0
813000, 395, 0, 0
813999, 409, 0, 0
815000, 430, 0, 0
816000, 361, 0, 0
816999, 420, 0, 0
817999, 436, 0, 0
819000, 511, 0, 0
820000, 468, 0, 0
820999, 394, 0, 0
821999, 469, 0, 0
823000, 459, 0, 0
823999, 406, 0, 0
824999, 425, 0, 0
826000, 387, 0, 0
827000, 500, 0, 0
827999, 353, 0, 0
828999, 496, 0, 0
830000, 458, 0, 0
831000, 424, 0, 0
831999, 480, 0, 0
833000, 416, 0, 0
834000, 476, 0, 0
834999, 449, 0, 0
835999, 461, 0, 0
837000, 489, 0, 0
838000, 455, 0, 0
838999, 397, 0, 0
840000, 377, 0, 0
841000, 439, 0, 0
841999, 479, 0, 0
842999, 447, 0, 0
844000, 464, 0, 0
845000, 425, 0, 0
845999, 453, 0, 0
847000, 373, 0, 0
848000, 459, 0, 0
848999, 383, 0, 0
849999, 436, 0, 0
851000, 489, 0, 0
852000, 419, 0, 0
852999, 443, 0, 0
853999, 417, 0, 0
855000, 456, 0, 0
856000, 479, 0, 0
856999, 469, 0, 0
857999, 469, 0, 0
859000, 457, 0, 0
860000, 468, 0, 0
860999, 421, 0, 0
861999, 485, 0, 0
863000, 544, 0, 0
863999, 420, 0, 0
864999, 517, 0, 0
865999, 522, 0, 0
867000, 440, 0, 0
868000, 438, 0, 0
868999, 506, 0, 0
869999, 451, 0, 0
871000, 462, 0, 0
872000, 421, 0, 0
872999, 481, 0, 0
873999, 491, 0, 0
875000, 459, 0, 0
876000, 505, 0, 0
876999, 513, 0, 0
877999, 308, 0, 0
879000, 395, 0, 0
880000, 447, 0, 0
880999, 456, 0, 0
882000, 465, 0, 0
883000, 485, 0, 0
883999, 495, 0, 0
884999, 500, 0, 0
886000, 419, 0, 0
887000, 481, 0, 0
887999, 530, 0, 0
888999, 352, 0, 0
890000, 461, 0, 0
890999, 422, 0, 0
891999, 547, 0, 0
893000, 469, 0, 0
893999, 456, 0, 0
894999, 464, 0, 0
896000, 516, 0, 0
896999, 494, 0, 0
897999, 488, 0, 0
899000, 561, 0, 0
899999, 471, 0, 0
900999, 488, 0, 0
902000, 520, 0, 0
903000, 433, 0, 0
903999, 503, 0, 0
905000, 446, 0, 0
906000, 509, 0, 0
906999, 517, 0, 0
908000, 491, 0, 0
909000, 465, 0, 0
909999, 648, 0, 0
911000, 523, 0, 0
912000, 480, 0, 0
912999, 529, 0, 0
914000, 531, 0, 0
915000, 500, 0, 0
915999, 538, 0, 0
917000, 535, 0, 0
918000, 617, 0, 0
918999, 430, 0, 0
920000, 497, 0, 0
921000, 487, 0, 0
921999, 456, 0, 0
922999, 502, 0, 0
924000, 528, 0, 0
924999, 522, 0, 0
925999, 558, 0, 0
927000, 451, 0, 0
927999, 513, 0, 0
928999, 495, 0, 0
930000, 512, 0, 0
931000, 507, 0, 0
931999, 521, 0, 0
933000, 515, 0, 0
933999, 486, 0, 0
934999, 501, 0, 0
936000, 590, 0, 0
936999, 536, 0, 0
937999, 483, 0, 0
939000, 528, 0, 0
940000, 535, 0, 0
940999, 565, 0, 0
942000, 517, 0, 0
943000, 544, 0, 0
943999, 554, 0, 0
945000, 516, 0, 0
946000, 535, 0, 0
946999, 529, 0, 0
948000, 587, 0, 0
949000, 574, 0, 0
949999, 577, 0, 0
950999, 541, 0, 0
952000, 506, 0, 0
953000, 623, 0, 0
953999, 564, 0, 0
955000, 548, 0, 0
956000, 569, 0, 0
956999, 598, 0, 0
958000, 615, 0, 0
959000, 558, 0, 0
959999, 559, 0, 0
961000, 553, 0, 0
962000, 661, 0, 0
962999, 688, 0, 0
964000, 527, 0, 0
965000, 612, 0, 0
965999, 583, 0, 0
966999, 536, 0, 0
968000, 622, 0, 0
968999, 663, 0, 0
969999, 461, 0, 0
971000, 686, 0, 0
972000, 654, 0, 0
972999, 521, 0, 0
974000, 687, 0, 0
975000, 653, 0, 0
975999, 685, 0, 0
977000, 584, 0, 0
978000, 576, 0, 0
978999, 679, 0, 0
980000, 597, 0, 0
981000, 598, 0, 0
981999, 573, 0, 0
983000, 572, 0, 0
984000, 617, 0, 0
984999, 789, 0, 0
986000, 660, 0, 0
987000, 628, 0, 0
987999, 659, 0, 0
988999, 750, 0, 0
990000, 614, 0, 0
990999, 655, 0, 0
991999, 738, 0, 0
993000, 687, 0, 0
993999, 757, 0, 0
994999, 688, 0, 0
996000, 631, 0, 0
996999, 753, 0, 0
997999, 676, 0, 0
999000, 688, 0, 0
1000000, 828, 0, 0
1000999, 791, 0, 0
1002000, 691, 0, 0
1003000, 649, 0, 0
1003999, 648, 0, 0
1005000, 695, 0, 0
1006000, 705, 0, 0
1006999, 771, 0, 0
1007999, 788, 0, 0
1009000, 683, 0, 0
1009999, 804, 0, 0
1010999, 620, 0, 0
1012000, 784, 0, 0
1013000, 747, 0, 0
1013999, 802, 0, 0
1015000, 761, 0, 0
1016000, 686, 0, 0
1016999, 834, 0, 0
1018000, 724, 0, 0
1019000, 846, 0, 0
1019999, 779, 0, 0
1020999, 851, 0, 0
1022000, 771, 0, 0
1023000, 930, 0, 0
1023999, 849, 0, 0
1025000, 804, 0, 0
1026000, 847, 0, 0
1026999, 687, 0, 0
1028000, 867, 0, 0
1029000, 922, 0, 0
1029999, 839, 0, 0
1031000, 854, 0, 0
1032000, 935, 0, 0
1032999, 939, 0, 0
1033999, 915, 0, 0
1035000, 931, 0, 0
1035999, 948, 0, 0
1036999, 1062, 0, 0
1038000, 896, 0, 0
1038999, 917, 0, 0
1039999, 967, 0, 0
1041000, 830, 0, 0
1042000, 779, 0, 0
1042999, 1156, 0, 0
1044000, 912, 0, 0
1045000, 1017, 0, 0
1045999, 1101, 0, 0
1047000, 799, 0, 0
1048000, 1146, 0, 0
1048999, 813, 0, 0
1050000, 1084, 0, 0
1051000, 852, 0, 0
1051999, 1230, 0, 0
1053000, 862, 0, 0
1054000, 1084, 0, 0
1054999, 1106, 0, 0
1056000, 1207, 0, 0
1057000, 958, 0, 0
1057999, 1054, 0, 0
1058999, 934, 0, 0
1060000, 1240, 0, 0
1060999, 876, 0, 0
1061999, 1218, 0, 0
1063000, 1114, 0, 0
1064000, 1123, 0, 0
1064999, 1046, 0, 0
1066000, 1298, 0, 0
1067000, 1059, 0, 0
1067999, 977, 0, 0
1069000, 1294, 0, 0
1070000, 1139, 0, 0
1070999, 1135, 0, 0
1072000, 1141, 0, 0
1073000, 1108, 0, 0
1073999, 1513, 0, 0
1075000, 1102, 0, 0
1076000, 1201, 0, 0
1076999, 1309, 0, 0
1078000, 1133, 0, 0
1079000, 1289, 0, 0
1079999, 1424, 0, 0
1081000, 1501, 0, 0
1082000, 1197, 0, 0
1082999, 1383, 0, 0
1083999, 1216, 0, 0
1085000, 1529, 0, 0
1086000, 1357, 0, 0
1086999, 1295, 0, 0
1088000, 1394, 0, 0
1089000, 1605, 0, 0
1089999, 1522, 0, 0
1091000, 1334, 0, 0
1092000, 1679, 0, 0
1092999, 1715, 0, 0
1093999, 1490, 0, 0
1095000, 1426, 0, 0
1095999, 1433, 0, 0
1096999, 1740, 0, 0
1098000, 1852, 0, 0
1099000, 1351, 0, 0
1099999, 1679, 0, 0
1101000, 1685, 0, 0
1102000, 1381, 0, 0
1102999, 1619, 0, 0
1103999, 1825, 0, 0
1105000, 1805, 0, 0
1106000, 1788, 0, 0
1106999, 1548, 0, 0
1108000, 2101, 0, 0
1109000, 1771, 0, 0
1109999, 1923, 0, 0
1110999, 2165, 0, 0
1112000, 2149, 0, 0
1112999, 1694, 0, 0
1113999, 1937, 0, 0
1115000, 1887, 0, 0
1116000, 1938, 0, 0
1116999, 2219, 0, 0
1118000, 2065, 0, 0
1119000, 1990, 0, 0
1119999, 2480, 0, 0
1120999, 2856, 0, 0
1122000, 2371, 0, 0
1122999, 2224, 0, 0
1123999, 1737, 0, 0
1125000, 2803, 0, 0
1126000, 2310, 0, 0
1126999, 2342, 0, 0
1128000, 2670, 0, 0
1129000, 3179, 0, 0
1129999, 2929, 0, 0
1130999, 3057, 0, 0
1132000, 3346, 0, 0
1133000, 2697, 0, 0
1133999, 2311, 0, 0
1135000, 3901, 0, 0
1136000, 2816, 0, 0
1136999, 3387, 0, 0
1138000, 3796, 0, 0
1139000, 4024, 0, 0
1139999, 2802, 0, 0
1140999, 3032, 0, 0
1142000, 2941, 0, 0
1142999, 2717, 0, 0
1143999, 4049, 0, 0
1145000, 3132, 0, 0
1146000, 4938, 0, 0
