83999, 157, 0, 0
84999, 146, 0, 0
86000, 147, 0, 0
86999, 146, 0, 0
87999, 150, 0, 0
89000, 138, 0, 0
90000, 154, 0, 0
90999, 148, 0, 0
92000, 145, 0, 0
93000, 148, 0, 0
93999, 160, 0, 0
95000, 156, 0, 0
96000, 144, 0, 0
96999, 143, 0, 0
98000, 139, 0, 0
99000, 155, 0, 0
99999, 141, 0, 0
101000, 157, 0, 0
102000, 150, 0, 0
102999, 153, 0, 0
104000, 158, 0, 0
105000, 151, 0, 0
105999, 151, 0, 0
107000, 152, 0, 0
108000, 165, 0, 0
108999, 142, 0, 0
109999, 151, 0, 0
111000, 155, 0, 0
111999, 151, 0, 0
112999, 156, 0, 0
114000, 155, 0, 0
114999, 158, 0, 0
115999, 163, 0, 0
116999, 156, 0, 0
118000, 152, 0, 0
118999, 163, 0, 0
119999, 161, 0, 0
120999, 154, 0, 0
122000, 161, 0, 0
123000, 151, 0, 0
123999, 149, 0, 0
124999, 156, 0, 0
126000, 174, 0, 0
127000, 143, 0, 0
127999, 159, 0, 0
128999, 165, 0, 0
130000, 161, 0, 0
131000, 153, 0, 0
131999, 162, 0, 0
133000, 151, 0, 0
134000, 155, 0, 0
134999, 165, 0, 0
135999, 156, 0, 0
136999, 163, 0, 0
138000, 172, 0, 0
138999, 165, 0, 0
139999, 161, 0, 0
141000, 166, 0, 0
142000, 160, 0, 0
143000, 157, 0, 0
143999, 154, 0, 0
145000, 167, 0, 0
146000, 158, 0, 0
146999, 166, 0, 0
147999, 170, 0, 0
149000, 163, 0, 0
150000, 168, 0, 0
150999, 177, 0, 0
152000, 153, 0, 0
153000, 161, 0, 0
153999, 158, 0, 0
155000, 163, 0, 0
156000, 173, 0, 0
156999, 143, 0, 0
158000, 161, 0, 0
159000, 161, 0, 0
159999, 169, 0, 0
160999, 142, 0, 0
162000, 172, 0, 0
162999, 163, 0, 0
163999, 165, 0, 0
165000, 163, 0, 0
165999, 163, 0, 0
166999, 171, 0, 0
168000, 164, 0, 0
168999, 170, 0, 0
169999, 157, 0, 0
171000, 184, 0, 0
171999, 156, 0, 0
172999, 169, 0, 0
174000, 174, 0, 0
175000, 168, 0, 0
175999, 156, 0, 0
177000, 181, 0, 0
178000, 160, 0, 0
178999, 167, 0, 0
180000, 169, 0, 0
181000, 184, 0, 0
181999, 180, 0, 0
183000, 173, 0, 0
184000, 154, 0, 0
184999, 190, 0, 0
185999, 177, 0, 0
187000, 181, 0, 0
187999, 165, 0, 0
188999, 164, 0, 0
190000, 179, 0, 0
190999, 178, 0, 0
192000, 186, 0, 0
193000, 176, 0, 0
193999, 170, 0, 0
194999, 175, 0, 0
196000, 170, 0, 0
196999, 152, 0, 0
197999, 186, 0, 0
199000, 163, 0, 0
200000, 180, 0, 0
200999, 177, 0, 0
202000, 183, 0, 0
203000, 186, 0, 0
203999, 164, 0, 0
205000, 174, 0, 0
206000, 163, 0, 0
206999, 183, 0, 0
208000, 172, 0, 0
209000, 166, 0, 0
209999, 175, 0, 0
211000, 174, 0, 0
212000, 177, 0, 0
212999, 178, 0, 0
214000, 155, 0, 0
215000, 200, 0, 0
215999, 183, 0, 0
217000, 158, 0, 0
218000, 180, 0, 0
218999, 172, 0, 0
219999, 179, 0, 0
221000, 170, 0, 0
221999, 171, 0, 0
222999, 188, 0, 0
224000, 178, 0, 0
225000, 170, 0, 0
225999, 177, 0, 0
227000, 194, 0, 0
228000, 183, 0, 0
228999, 187, 0, 0
230000, 211, 0, 0
231000, 188, 0, 0
231999, 176, 0, 0
233000, 187, 0, 0
234000, 190, 0, 0
234999, 175, 0, 0
236000, 184, 0, 0
237000, 174, 0, 0
237999, 190, 0, 0
239000, 178, 0, 0
240000, 200, 0, 0
240999, 196, 0, 0
241999, 184, 0, 0
243000, 192, 0, 0
243999, 177, 0, 0
245000, 185, 0, 0
246000, 179, 0, 0
246999, 178, 0, 0
248000, 201, 0, 0
249000, 187, 0, 0
249999, 186, 0, 0
250999, 189, 0, 0
252000, 186, 0, 0
252999, 182, 0, 0
254000, 213, 0, 0
255000, 210, 0, 0
255999, 188, 0, 0
257000, 177, 0, 0
258000, 172, 0, 0
258999, 198, 0, 0
259999, 183, 0, 0
261000, 196, 0, 0
261999, 206, 0, 0
262999, 190, 0, 0
264000, 168, 0, 0
265000, 202, 0, 0
265999, 184, 0, 0
267000, 198, 0, 0
268000, 182, 0, 0
268999, 200, 0, 0
270000, 213, 0, 0
271000, 187, 0, 0
271999, 192, 0, 0
273000, 183, 0, 0
274000, 194, 0, 0
274999, 182, 0, 0
276000, 206, 0, 0
277000, 192, 0, 0
277999, 208, 0, 0
278999, 192, 0, 0
280000, 218, 0, 0
280999, 197, 0, 0
281999, 189, 0, 0
283000, 179, 0, 0
283999, 211, 0, 0
284999, 196, 0, 0
286000, 193, 0, 0
287000, 189, 0, 0
287999, 184, 0, 0
289000, 204, 0, 0
290000, 205, 0, 0
290999, 201, 0, 0
292000, 215, 0, 0
293000, 196, 0, 0
293999, 186, 0, 0
294999, 215, 0, 0
296000, 205, 0, 0
296999, 194, 0, 0
297999, 204, 0, 0
299000, 196, 0, 0
299999, 199, 0, 0
300999, 190, 0, 0
302000, 179, 0, 0
302999, 212, 0, 0
303999, 218, 0, 0
305000, 211, 0, 0
306000, 190, 0, 0
306999, 177, 0, 0
308000, 200, 0, 0
309000, 197, 0, 0
309999, 216, 0, 0
311000, 196, 0, 0
312000, 198, 0, 0
312999, 201, 0, 0
314000, 205, 0, 0
315000, 209, 0, 0
315999, 201, 0, 0
317000, 210, 0, 0
318000, 227, 0, 0
318999, 200, 0, 0
320000, 206, 0, 0
321000, 188, 0, 0
321999, 179, 0, 0
322999, 207, 0, 0
324000, 213, 0, 0
324999, 187, 0, 0
325999, 204, 0, 0
327000, 200, 0, 0
327999, 206, 0, 0
328999, 182, 0, 0
330000, 198, 0, 0
330999, 223, 0, 0
331999, 206, 0, 0
333000, 229, 0, 0
333999, 213, 0, 0
334999, 239, 0, 0
336000, 194, 0, 0
336999, 215, 0, 0
337999, 215, 0, 0
339000, 213, 0, 0
339999, 207, 0, 0
340999, 215, 0, 0
342000, 242, 0, 0
342999, 192, 0, 0
343999, 197, 0, 0
345000, 214, 0, 0
345999, 202, 0, 0
346999, 214, 0, 0
348000, 237, 0, 0
348999, 201, 0, 0
349999, 226, 0, 0
351000, 235, 0, 0
351999, 203, 0, 0
352999, 223, 0, 0
354000, 218, 0, 0
354999, 211, 0, 0
355999, 206, 0, 0
357000, 239, 0, 0
357999, 233, 0, 0
358999, 225, 0, 0
360000, 215, 0, 0
361000, 231, 0, 0
361999, 224, 0, 0
363000, 217, 0, 0
364000, 240, 0, 0
364999, 231, 0, 0
366000, 227, 0, 0
367000, 230, 0, 0
367999, 234, 0, 0
368999, 239, 0, 0
370000, 231, 0, 0
370999, 222, 0, 0
371999, 208, 0, 0
373000, 246, 0, 0
373999, 234, 0, 0
374999, 221, 0, 0
376000, 212, 0, 0
377000, 216, 0, 0
377999, 226, 0, 0
379000, 228, 0, 0
380000, 210, 0, 0
380999, 247, 0, 0
382000, 232, 0, 0
383000, 232, 0, 0
383999, 244, 0, 0
385000, 253, 0, 0
386000, 233, 0, 0
386999, 239, 0, 0
388000, 273, 0, 0
389000, 264, 0, 0
389999, 248, 0, 0
391000, 218, 0, 0
392000, 266, 0, 0
392999, 218, 0, 0
394000, 215, 0, 0
395000, 222, 0, 0
395999, 258, 0, 0
397000, 217, 0, 0
398000, 234, 0, 0
398999, 232, 0, 0
399999, 230, 0, 0
401000, 231, 0, 0
401999, 234, 0, 0
402999, 228, 0, 0
404000, 250, 0, 0
404999, 238, 0, 0
405999, 248, 0, 0
407000, 238, 0, 0
408000, 249, 0, 0
408999, 224, 0, 0
410000, 247, 0, 0
410999, 223, 0, 0
411999, 240, 0, 0
413000, 259, 0, 0
413999, 247, 0, 0
414999, 248, 0, 0
416000, 239, 0, 0
417000, 265, 0, 0
417999, 218, 0, 0
419000, 243, 0, 0
419999, 234, 0, 0
420999, 243, 0, 0
422000, 246, 0, 0
423000, 265, 0, 0
423999, 252, 0, 0
425000, 231, 0, 0
426000, 283, 0, 0
426999, 236, 0, 0
428000, 271, 0, 0
429000, 248, 0, 0
429999, 260, 0, 0
431000, 282, 0, 0
432000, 236, 0, 0
432999, 284, 0, 0
434000, 255, 0, 0
435000, 293, 0, 0
435999, 243, 0, 0
437000, 248, 0, 0
438000, 256, 0, 0
438999, 287, 0, 0
440000, 279, 0, 0
441000, 251, 0, 0
441999, 251, 0, 0
442999, 258, 0, 0
444000, 251, 0, 0
444999, 261, 0, 0
445999, 259, 0, 0
447000, 252, 0, 0
447999, 299, 0, 0
448999, 267, 0, 0
450000, 257, 0, 0
450999, 253, 0, 0
451999, 265, 0, 0
453000, 288, 0, 0
454000, 257, 0, 0
454999, 282, 0, 0
456000, 257, 0, 0
457000, 260, 0, 0
457999, 250, 0, 0
459000, 291, 0, 0
460000, 248, 0, 0
460999, 275, 0, 0
462000, 277, 0, 0
463000, 235, 0, 0
463999, 290, 0, 0
464999, 263, 0, 0
466000, 285, 0, 0
466999, 274, 0, 0
467999, 282, 0, 0
469000, 278, 0, 0
469999, 268, 0, 0
470999, 269, 0, 0
472000, 296, 0, 0
473000, 261, 0, 0
473999, 276, 0, 0
475000, 287, 0, 0
475999, 281, 0, 0
476999, 301, 0, 0
478000, 294, 0, 0
478999, 245, 0, 0
479999, 301, 0, 0
481000, 302, 0, 0
481999, 239, 0, 0
482999, 266, 0, 0
484000, 274, 0, 0
484999, 336, 0, 0
485999, 282, 0, 0
487000, 315, 0, 0
488000, 277, 0, 0
488999, 273, 0, 0
490000, 264, 0, 0
491000, 314, 0, 0
491999, 260, 0, 0
493000, 292, 0, 0
494000, 310, 0, 0
494999, 283, 0, 0
496000, 306, 0, 0
497000, 263, 0, 0
497999, 287, 0, 0
498999, 276, 0, 0
500000, 272, 0, 0
501000, 280, 0, 0
501999, 317, 0, 0
503000, 293, 0, 0
504000, 273, 0, 0
504999, 288, 0, 0
505999, 303, 0, 0
507000, 281, 0, 0
508000, 307, 0, 0
508999, 319, 0, 0
510000, 289, 0, 0
511000, 279, 0, 0
511999, 340, 0, 0
512999, 330, 0, 0
514000, 328, 0, 0
514999, 263, 0, 0
515999, 256, 0, 0
517000, 322, 0, 0
517999, 326, 0, 0
518999, 325, 0, 0
520000, 345, 0, 0
520999, 323, 0, 0
521999, 331, 0, 0
523000, 346, 0, 0
523999, 289, 0, 0
524999, 352, 0, 0
526000, 319, 0, 0
526999, 289, 0, 0
527999, 304, 0, 0
529000, 321, 0, 0
530000, 354, 0, 0
530999, 302, 0, 0
532000, 310, 0, 0
533000, 338, 0, 0
533999, 319, 0, 0
534999, 295, 0, 0
536000, 319, 0, 0
536999, 325, 0, 0
537999, 320, 0, 0
539000, 315, 0, 0
539999, 284, 0, 0
540999, 319, 0, 0
542000, 299, 0, 0
542999, 339, 0, 0
543999, 303, 0, 0
545000, 304, 0, 0
546000, 343, 0, 0
546999, 318, 0, 0
548000, 394, 0, 0
549000, 324, 0, 0
549999, 355, 0, 0
551000, 323, 0, 0
552000, 365, 0, 0
552999, 315, 0, 0
553999, 351, 0, 0
555000, 353, 0, 0
555999, 303, 0, 0
556999, 338, 0, 0
558000, 380, 0, 0
558999, 343, 0, 0
559999, 342, 0, 0
561000, 293, 0, 0
561999, 361, 0, 0
562999, 341, 0, 0
564000, 361, 0, 0
564999, 324, 0, 0
565999, 377, 0, 0
567000, 312, 0, 0
567999, 375, 0, 0
568999, 360, 0, 0
570000, 371, 0, 0
570999, 315, 0, 0
571999, 394, 0, 0
573000, 392, 0, 0
573999, 324, 0, 0
574999, 404, 0, 0
576000, 306, 0, 0
576999, 335, 0, 0
577999, 338, 0, 0
579000, 376, 0, 0
579999, 374, 0, 0
580999, 408, 0, 0
582000, 281, 0, 0
582999, 404, 0, 0
583999, 364, 0, 0
585000, 362, 0, 0
585999, 393, 0, 0
586999, 330, 0, 0
588000, 354, 0, 0
589000, 351, 0, 0
589999, 327, 0, 0
591000, 335, 0, 0
591999, 395, 0, 0
592999, 433, 0, 0
594000, 355, 0, 0
595000, 369, 0, 0
595999, 372, 0, 0
597000, 382, 0, 0
598000, 366, 0, 0
598999, 387, 0, 0
599999, 362, 0, 0
601000, 388, 0, 0
601999, 393, 0, 0
602999, 419, 0, 0
604000, 399, 0, 0
605000, 366, 0, 0
605999, 281, 0, 0
606999, 384, 0, 0
608000, 405, 0, 0
608999, 403, 0, 0
609999, 412, 0, 0
611000, 394, 0, 0
612000, 342, 0, 0
612999, 406, 0, 0
613999, 396, 0, 0
615000, 356, 0, 0
615999, 441, 0, 0
616999, 429, 0, 0
618000, 405, 0, 0
619000, 452, 0, 0
619999, 433, 0, 0
621000, 417, 0, 0
622000, 405, 0, 0
622999, 391, 0, 0
624000, 396, 0, 0
625000, 382, 0, 0
625999, 458, 0, 0
627000, 405, 0, 0
628000, 386, 0, 0
628999, 485, 0, 0
629999, 425, 0, 0
631000, 379, 0, 0
631999, 424, 0, 0
632999, 389, 0, 0
634000, 391, 0, 0
634999, 364, 0, 0
635999, 385, 0, 0
637000, 402, 0, 0
637999, 421, 0, 0
638999, 385, 0, 0
640000, 457, 0, 0
641000, 417, 0, 0
641999, 369, 0, 0
643000, 428, 0, 0
644000, 439, 0, 0
644999, 421, 0, 0
646000, 387, 0, 0
647000, 443, 0, 0
647999, 461, 0, 0
649000, 392, 0, 0
650000, 400, 0, 0
651000, 422, 0, 0
652000, 384, 0, 0
653000, 372, 0, 0
654000, 416, 0, 0
655000, 404, 0, 0
656000, 417, 0, 0
657000, 400, 0, 0
658000, 361, 0, 0
659000, 389, 0, 0
660001, 391, 0, 0
661000, 376, 0, 0
662000, 393, 0, 0
663000, 426, 0, 0
664000, 383, 0, 0
665000, 385, 0, 0
666000, 403, 0, 0
667000, 390, 0, 0
668000, 424, 0, 0
669000, 427, 0, 0
670000, 420, 0, 0
671000, 358, 0, 0
672000, 411, 0, 0
673000, 438, 0, 0
674000, 432, 0, 0
675000, 427, 0, 0
676000, 410, 0, 0
677000, 428, 0, 0
678000, 433, 0, 0
679000, 430, 0, 0
680000, 449, 0, 0
681000, 409, 0, 0
682000, 445, 0, 0
683001, 408, 0, 0
684000, 462, 0, 0
685000, 400, 0, 0
686000, 448, 0, 0
687000, 345, 0, 0
688000, 422, 0, 0
689000, 427, 0, 0
690000, 426, 0, 0
691000, 474, 0, 0
692000, 416, 0, 0
693000, 410, 0, 0
694000, 424, 0, 0
695000, 385, 0, 0
696000, 374, 0, 0
697000, 430, 0, 0
698000, 433, 0, 0
699000, 393, 0, 0
700000, 395, 0, 0
701000, 444, 0, 0
702000, 438, 0, 0
703000, 441, 0, 0
704000, 419, 0, 0
704999, 474, 0, 0
706000, 425, 0, 0
706999, 510, 0, 0
707999, 417, 0, 0
708999, 404, 0, 0
709998, 385, 0, 0
710999, 433, 0, 0
711999, 381, 0, 0
712998, 400, 0, 0
713998, 417, 0, 0
714998, 440, 0, 0
715998, 304, 0, 0
716998, 461, 0, 0
717997, 405, 0, 0
718997, 427, 0, 0
719998, 443, 0, 0
720997, 426, 0, 0
721997, 362, 0, 0
722996, 402, 0, 0
723996, 436, 0, 0
724997, 414, 0, 0
725996, 430, 0, 0
726996, 403, 0, 0
727996, 411, 0, 0
728995, 432, 0, 0
729996, 410, 0, 0
730995, 365, 0, 0
731995, 409, 0, 0
732994, 411, 0, 0
733995, 453, 0, 0
734995, 418, 0, 0
735994, 394, 0, 0
736994, 430, 0, 0
737994, 443, 0, 0
738994, 392, 0, 0
739994, 446, 0, 0
740993, 397, 0, 0
741993, 396, 0, 0
742994, 397, 0, 0
743993, 482, 0, 0
744993, 478, 0, 0
745992, 440, 0, 0
746993, 425, 0, 0
747993, 468, 0, 0
748992, 431, 0, 0
749992, 391, 0, 0
750992, 370, 0, 0
751991, 449, 0, 0
752992, 455, 0, 0
753991, 421, 0, 0
754991, 397, 0, 0
755991, 445, 0, 0
756991, 430, 0, 0
757991, 416, 0, 0
759000, 466, 0, 0
760000, 457, 0, 0
760999, 425, 0, 0
762000, 420, 0, 0
763000, 402, 0, 0
763999, 410, 0, 0
765000, 424, 0, 0
766000, 443, 0, 0
766999, 409, 0, 0
768000, 430, 0, 0
769000, 428, 0, 0
769999, 400, 0, 0
771000, 392, 0, 0
772000, 426, 0, 0
772999, 407, 0, 0
774000, 433, 0, 0
775000, 462, 0, 0
775999, 477, 0, 0
777000, 462, 0, 0
778000, 419, 0, 0
778999, 417, 0, 0
780000, 438, 0, 0
781000, 445, 0, 0
781999, 362, 0, 0
783000, 412, 0, 0
784000, 450, 0, 0
784999, 427, 0, 0
786000, 401, 0, 0
787000, 471, 0, 0
787999, 383, 0, 0
788999, 477, 0, 0
790000, 423, 0, 0
790999, 501, 0, 0
792000, 438, 0, 0
793000, 481, 0, 0
793999, 472, 0, 0
794999, 459, 0, 0
796000, 490, 0, 0
796999, 461, 0, 0
797999, 427, 0, 0
799000, 458, 0, 0
799999, 422, 0, 0
800999, 454, 0, 0
802000, 367, 0, 0
802999, 436, 0, 0
803999, 421, 0, 0
805000, 366, 0, 0
805999, 441, 0, 0
806999, 484, 0, 0
808000, 365, 0, 0
809000, 438, 0, 0
809999, 454, 0, 0
810999, 451, 0, 0
812000, 403, 0, 0
813000, 402, 0, 0
813999, 435, 0, 0
815000, 428, 0, 0
816000, 501, 0, 0
816999, 527, 0, 0
817999, 486, 0, 0
819000, 386, 0, 0
820000, 469, 0, 0
820999, 385, 0, 0
821999, 433, 0, 0
823000, 393, 0, 0
823999, 432, 0, 0
824999, 540, 0, 0
826000, 462, 0, 0
827000, 411, 0, 0
827999, 428, 0, 0
828999, 406, 0, 0
830000, 492, 0, 0
831000, 469, 0, 0
831999, 453, 0, 0
833000, 406, 0, 0
834000, 470, 0, 0
834999, 450, 0, 0
835999, 469, 0, 0
837000, 458, 0, 0
838000, 424, 0, 0
838999, 424, 0, 0
840000, 518, 0, 0
841000, 424, 0, 0
841999, 440, 0, 0
842999, 474, 0, 0
844000, 468, 0, 0
845000, 505, 0, 0
845999, 418, 0, 0
847000, 504, 0, 0
848000, 431, 0, 0
848999, 367, 0, 0
849999, 440, 0, 0
851000, 471, 0, 0
852000, 477, 0, 0
852999, 503, 0, 0
853999, 519, 0, 0
855000, 443, 0, 0
856000, 513, 0, 0
856999, 439, 0, 0
857999, 515, 0, 0
859000, 453, 0, 0
860000, 452, 0, 0
860999, 422, 0, 0
861999, 456, 0, 0
863000, 484, 0, 0
863999, 411, 0, 0
864999, 482, 0, 0
865999, 449, 0, 0
867000, 430, 0, 0
868000, 408, 0, 0
868999, 427, 0, 0
869999, 541, 0, 0
871000, 455, 0, 0
872000, 408, 0, 0
872999, 492, 0, 0
873999, 550, 0, 0
875000, 493, 0, 0
876000, 509, 0, 0
876999, 506, 0, 0
877999, 457, 0, 0
879000, 511, 0, 0
880000, 478, 0, 0
880999, 494, 0, 0
881999, 495, 0, 0
883000, 473, 0, 0
883999, 472, 0, 0
884999, 415, 0, 0
886000, 454, 0, 0
887000, 558, 0, 0
887999, 469, 0, 0
888999, 369, 0, 0
890000, 541, 0, 0
890999, 506, 0, 0
891999, 450, 0, 0
893000, 483, 0, 0
893999, 491, 0, 0
894999, 468, 0, 0
896000, 554, 0, 0
896999, 595, 0, 0
897999, 512, 0, 0
899000, 530, 0, 0
899999, 484, 0, 0
900999, 633, 0, 0
902000, 478, 0, 0
903000, 476, 0, 0
903999, 544, 0, 0
905000, 471, 0, 0
906000, 463, 0, 0
906999, 475, 0, 0
908000, 479, 0, 0
909000, 561, 0, 0
909999, 491, 0, 0
911000, 601, 0, 0
912000, 531, 0, 0
912999, 553, 0, 0
914000, 565, 0, 0
915000, 551, 0, 0
915999, 518, 0, 0
917000, 551, 0, 0
918000, 566, 0, 0
918999, 541, 0, 0
920000, 521, 0, 0
921000, 489, 0, 0
921999, 502, 0, 0
922999, 554, 0, 0
924000, 627, 0, 0
924999, 588, 0, 0
925999, 553, 0, 0
927000, 600, 0, 0
927999, 622, 0, 0
928999, 619, 0, 0
930000, 468, 0, 0
931000, 626, 0, 0
931999, 636, 0, 0
933000, 482, 0, 0
933999, 560, 0, 0
934999, 517, 0, 0
936000, 604, 0, 0
936999, 540, 0, 0
937999, 625, 0, 0
939000, 538, 0, 0
940000, 562, 0, 0
940999, 585, 0, 0
942000, 534, 0, 0
943000, 556, 0, 0
943999, 589, 0, 0
945000, 562, 0, 0
946000, 661, 0, 0
946999, 606, 0, 0
948000, 579, 0, 0
949000, 537, 0, 0
949999, 584, 0, 0
950999, 624, 0, 0
952000, 629, 0, 0
953000, 733, 0, 0
953999, 651, 0, 0
955000, 563, 0, 0
956000, 604, 0, 0
956999, 573, 0, 0
958000, 532, 0, 0
959000, 550, 0, 0
959999, 628, 0, 0
961000, 727, 0, 0
962000, 657, 0, 0
962999, 619, 0, 0
964000, 678, 0, 0
965000, 746, 0, 0
965999, 592, 0, 0
966999, 677, 0, 0
968000, 700, 0, 0
968999, 617, 0, 0
969999, 636, 0, 0
971000, 718, 0, 0
972000, 517, 0, 0
972999, 629, 0, 0
974000, 784, 0, 0
975000, 625, 0, 0
975999, 814, 0, 0
977000, 723, 0, 0
978000, 662, 0, 0
978999, 709, 0, 0
980000, 701, 0, 0
981000, 808, 0, 0
981999, 709, 0, 0
983000, 676, 0, 0
984000, 756, 0, 0
984999, 862, 0, 0
986000, 690, 0, 0
987000, 892, 0, 0
987999, 761, 0, 0
988999, 799, 0, 0
990000, 782, 0, 0
990999, 760, 0, 0
991999, 750, 0, 0
993000, 665, 0, 0
993999, 812, 0, 0
994999, 833, 0, 0
996000, 781, 0, 0
996999, 842, 0, 0
997999, 812, 0, 0
999000, 729, 0, 0
1000000, 798, 0, 0
1000999, 787, 0, 0
1002000, 850, 0, 0
1003000, 868, 0, 0
1003999, 768, 0, 0
1005000, 897, 0, 0
1006000, 740, 0, 0
1006999, 875, 0, 0
1007999, 741, 0, 0
1009000, 904, 0, 0
1009999, 972, 0, 0
1010999, 757, 0, 0
1012000, 950, 0, 0
1013000, 822, 0, 0
1013999, 819, 0, 0
1015000, 767, 0, 0
1016000, 716, 0, 0
1016999, 1044, 0, 0
1018000, 1045, 0, 0
1019000, 961, 0, 0
1019999, 745, 0, 0
1020999, 902, 0, 0
1022000, 970, 0, 0
1023000, 998, 0, 0
1023999, 939, 0, 0
1025000, 1054, 0, 0
1026000, 1105, 0, 0
1026999, 796, 0, 0
1028000, 1086, 0, 0
1029000, 881, 0, 0
1029999, 1035, 0, 0
1031000, 1143, 0, 0
1032000, 1022, 0, 0
1032999, 981, 0, 0
1033999, 1196, 0, 0
1035000, 922, 0, 0
1035999, 929, 0, 0
1036999, 997, 0, 0
1038000, 1222, 0, 0
1038999, 1134, 0, 0
1039999, 1075, 0, 0
1041000, 1244, 0, 0
1042000, 1348, 0, 0
1042999, 1035, 0, 0
1044000, 1295, 0, 0
1045000, 1103, 0, 0
1045999, 1206, 0, 0
1047000, 1059, 0, 0
1048000, 1027, 0, 0
1048999, 1206, 0, 0
1050000, 1151, 0, 0
1051000, 1011, 0, 0
1051999, 1219, 0, 0
1053000, 1045, 0, 0
1054000, 1312, 0, 0
1054999, 1071, 0, 0
1056000, 1364, 0, 0
1057000, 1190, 0, 0
1057999, 1652, 0, 0
1058999, 1325, 0, 0
1060000, 1481, 0, 0
1060999, 1568, 0, 0
1061999, 1273, 0, 0
1063000, 1354, 0, 0
1064000, 1158, 0, 0
1064999, 1562, 0, 0
1066000, 1355, 0, 0
1067000, 1270, 0, 0
1067999, 1586, 0, 0
1069000, 1462, 0, 0
1070000, 1519, 0, 0
1070999, 1521, 0, 0
1072000, 1201, 0, 0
1073000, 1706, 0, 0
1073999, 1718, 0, 0
1075000, 1779, 0, 0
1076000, 1655, 0, 0
1076999, 1847, 0, 0
1078000, 1553, 0, 0
1079000, 1655, 0, 0
1079999, 1899, 0, 0
1080999, 1761, 0, 0
1082000, 1542, 0, 0
1082999, 1445, 0, 0
1083999, 2105, 0, 0
1085000, 2297, 0, 0
1086000, 1888, 0, 0
1086999, 1679, 0, 0
1088000, 1617, 0, 0
1089000, 1972, 0, 0
1089999, 2449, 0, 0
1091000, 2285, 0, 0
1092000, 1833, 0, 0
1092999, 2258, 0, 0
1093999, 2010, 0, 0
1095000, 2080, 0, 0
1095999, 2422, 0, 0
1096999, 1872, 0, 0
1098000, 2032, 0, 0
1099000, 2246, 0, 0
1099999, 2499, 0, 0
1101000, 2545, 0, 0
1102000, 2349, 0, 0
1102999, 2504, 0, 0
1103999, 2494, 0, 0
1105000, 2810, 0, 0
1106000, 2493, 0, 0
1106999, 2885, 0, 0
1108000, 2589, 0, 0
1109000, 3112, 0, 0
1109999, 2826, 0, 0
1110999, 3257, 0, 0
1112000, 3296, 0, 0
1112999, 3429, 0, 0
1113999, 2920, 0, 0
1115000, 3119, 0, 0
1116000, 2898, 0, 0
1116999, 3445, 0, 0
1118000, 3515, 0, 0
1119000, 2775, 0, 0
1119999, 3128, 0, 0
1120999, 3048, 0, 0
1122000, 3342, 0, 0
1122999, 4209, 0, 0
1123999, 3051, 0, 0
1125000, 3848, 0, 0
1126000, 5564, 0, 0
1126999, 4397, 0, 0
1128000, 4019, 0, 0
1129000, 5898, 0, 0
1129999, 4051, 0, 0
1130999, 4226, 0, 0
1132000, 4464, 0, 0
1133000, 5061, 0, 0
1133999, 5370, 0, 0
1135000, 6217, 0, 0
1136000, 7328, 0, 0
1136999, 7160, 0, 0
1138000, 5396, 0, 0
1139000, 8070, 0, 0
1139999, 4444, 0, 0
1140999, 6696, 0, 0
1142000, 10770, 0, 0
1142999, 7908, 0, 0
1143999, 10023, 0, 0
