247074, 757783124, 0, 0
248034, 769677728, 0, 0
249035, 778779775, 0, 0
250049, 787862672, 0, 0
251023, 840610622, 0, 0
252015, 780973973, 0, 0
253057, 802237222, 0, 0
254020, 781428697, 0, 0
255049, 776587644, 0, 0
256070, 807990084, 0, 0
257047, 780922171, 0, 0
258086, 780973529, 0, 0
259020, 823049026, 0, 0
260008, 796048546, 0, 0
261092, 775578313, 0, 0
262089, 788456893, 0, 0
263008, 763872022, 0, 0
264001, 804633835, 0, 0
265066, 806793755, 0, 0
266102, 827235973, 0, 0
267053, 823633618, 0, 0
268058, 802239334, 0, 0
269024, 731935948, 0, 0
270008, 797160784, 0, 0
271084, 773585836, 0, 0
272088, 724924735, 0, 0
273049, 821897614, 0, 0
274006, 830025664, 0, 0
275096, 799139447, 0, 0
276059, 767135516, 0, 0
277038, 759334960, 0, 0
278062, 767056504, 0, 0
279006, 803422322, 0, 0
280036, 808561751, 0, 0
281060, 802474033, 0, 0
282107, 821158415, 0, 0
283063, 824072401, 0, 0
284056, 819810305, 0, 0
285058, 799235615, 0, 0
286051, 831791744, 0, 0
287010, 780279150, 0, 0
288088, 731539740, 0, 0
289084, 781600263, 0, 0
290088, 786615914, 0, 0
291004, 800375960, 0, 0
292058, 798774771, 0, 0
293050, 801198843, 0, 0
294095, 801825956, 0, 0
295048, 831842059, 0, 0
296021, 840299026, 0, 0
297092, 799975429, 0, 0
298074, 800824519, 0, 0
299103, 843816796, 0, 0
300103, 781439675, 0, 0
301082, 798600741, 0, 0
302091, 784189498, 0, 0
303063, 753965375, 0, 0
304010, 739976756, 0, 0
305044, 774344457, 0, 0
306050, 795720392, 0, 0
307098, 790315228, 0, 0
308013, 809574052, 0, 0
309038, 780701443, 0, 0
310059, 808036994, 0, 0
311065, 780872621, 0, 0
312018, 828859278, 0, 0
313037, 835833715, 0, 0
314042, 800809302, 0, 0
315053, 779616688, 0, 0
316059, 795364055, 0, 0
317080, 778350651, 0, 0
318092, 758782943, 0, 0
319002, 751224313, 0, 0
320020, 792629884, 0, 0
321014, 770073885, 0, 0
322023, 795358592, 0, 0
323064, 767173283, 0, 0
324045, 871970772, 0, 0
325112, 819158622, 0, 0
326017, 816382968, 0, 0
327079, 759513106, 0, 0
328003, 772559409, 0, 0
329025, 803158812, 0, 0
330011, 779484808, 0, 0
331036, 791197736, 0, 0
332021, 765223291, 0, 0
333076, 812455457, 0, 0
334082, 754138163, 0, 0
335091, 789462836, 0, 0
336007, 780047488, 0, 0
337032, 793321725, 0, 0
338042, 828428252, 0, 0
339090, 783704151, 0, 0
340014, 818272684, 0, 0
341051, 802796217, 0, 0
342009, 837510624, 0, 0
343090, 792526481, 0, 0
344013, 763090026, 0, 0
345052, 789276706, 0, 0
346084, 815814870, 0, 0
347014, 806151723, 0, 0
348033, 804773899, 0, 0
349069, 779618104, 0, 0
350021, 831415415, 0, 0
351033, 799886268, 0, 0
352024, 760833518, 0, 0
353012, 777466091, 0, 0
354074, 749582563, 0, 0
355013, 785562762, 0, 0
356030, 785479279, 0, 0
357042, 777235408, 0, 0
358021, 769084485, 0, 0
359097, 800988659, 0, 0
360009, 791641325, 0, 0
361041, 819825970, 0, 0
362079, 806702350, 0, 0
363066, 796894956, 0, 0
364069, 774909135, 0, 0
365093, 804047866, 0, 0
366032, 797839701, 0, 0
367076, 820371858, 0, 0
368019, 809084001, 0, 0
369033, 769844557, 0, 0
370028, 787758041, 0, 0
371040, 790953337, 0, 0
372076, 825415961, 0, 0
373006, 809042169, 0, 0
374012, 804874837, 0, 0
375057, 782209926, 0, 0
376006, 837096543, 0, 0
377077, 780603994, 0, 0
378063, 827972050, 0, 0
379014, 832476859, 0, 0
380057, 812895563, 0, 0
381082, 800466400, 0, 0
382041, 838435018, 0, 0
383039, 777561729, 0, 0
384016, 774942094, 0, 0
385031, 778379372, 0, 0
386064, 801899312, 0, 0
387090, 818593252, 0, 0
388006, 793637690, 0, 0
389120, 764240245, 0, 0
390040, 798933624, 0, 0
391082, 822165641, 0, 0
392071, 795436127, 0, 0
393060, 779686419, 0, 0
394016, 749756958, 0, 0
395008, 769982881, 0, 0
396002, 778446643, 0, 0
397093, 770920538, 0, 0
398020, 781732157, 0, 0
399005, 812220530, 0, 0
400094, 772543957, 0, 0
401054, 790630074, 0, 0
402008, 831320262, 0, 0
403070, 817702401, 0, 0
404088, 776605114, 0, 0
405049, 805606345, 0, 0
406005, 825754584, 0, 0
407012, 772160187, 0, 0
408021, 732771122, 0, 0
409024, 794650602, 0, 0
410087, 766910715, 0, 0
411072, 750088698, 0, 0
412074, 805890257, 0, 0
413025, 785577155, 0, 0
414026, 815572467, 0, 0
415082, 806886555, 0, 0
416022, 810267715, 0, 0
417042, 815055295, 0, 0
418046, 790961736, 0, 0
419066, 791696430, 0, 0
420066, 770007461, 0, 0
421085, 767269531, 0, 0
422002, 802597164, 0, 0
423098, 772173662, 0, 0
424003, 776190203, 0, 0
425101, 830101933, 0, 0
426018, 817512741, 0, 0
427024, 784919478, 0, 0
428058, 810570003, 0, 0
429015, 824781677, 0, 0
430027, 805657542, 0, 0
431084, 754989358, 0, 0
432100, 755716561, 0, 0
433005, 801376740, 0, 0
434023, 793901999, 0, 0
435023, 784739073, 0, 0
436045, 774333341, 0, 0
437032, 787656573, 0, 0
438050, 788466834, 0, 0
439007, 755585386, 0, 0
440034, 767448018, 0, 0
441070, 791994411, 0, 0
442067, 791091435, 0, 0
443017, 786238502, 0, 0
444042, 829779060, 0, 0
445059, 778524472, 0, 0
446070, 790880816, 0, 0
447096, 781505592, 0, 0
448008, 785413609, 0, 0
449002, 772407037, 0, 0
450087, 772326866, 0, 0
451003, 762215681, 0, 0
452068, 755589816, 0, 0
453096, 787027534, 0, 0
454084, 761400391, 0, 0
455091, 792687940, 0, 0
456073, 782852853, 0, 0
457074, 774275715, 0, 0
458078, 771669052, 0, 0
459006, 810485028, 0, 0
460017, 793634588, 0, 0
461016, 795671448, 0, 0
462089, 822911704, 0, 0
463078, 789566340, 0, 0
464084, 771332539, 0, 0
465000, 769260802, 0, 0
466028, 806960039, 0, 0
467038, 756145491, 0, 0
468099, 785392908, 0, 0
469002, 831992036, 0, 0
470011, 782029197, 0, 0
471058, 761203581, 0, 0
472079, 699495749, 0, 0
473089, 777601437, 0, 0
474019, 826385909, 0, 0
475054, 783104694, 0, 0
476011, 815410708, 0, 0
477002, 859028463, 0, 0
478025, 797699081, 0, 0
479032, 780311930, 0, 0
480075, 805812950, 0, 0
481019, 826940918, 0, 0
482072, 815242261, 0, 0
483057, 798347391, 0, 0
484096, 794618191, 0, 0
485088, 796458419, 0, 0
486033, 799729612, 0, 0
487042, 806664716, 0, 0
488064, 796920781, 0, 0
489094, 799393606, 0, 0
490000, 800306819, 0, 0
491106, 789755588, 0, 0
492064, 781941296, 0, 0
493019, 808972134, 0, 0
494055, 874063700, 0, 0
495046, 778253631, 0, 0
496050, 784739687, 0, 0
497062, 776007950, 0, 0
498044, 757044136, 0, 0
499037, 753781304, 0, 0
500023, 794872847, 0, 0
501085, 774040536, 0, 0
502005, 808606159, 0, 0
503079, 767824758, 0, 0
504035, 772478967, 0, 0
505063, 780946863, 0, 0
506047, 770035951, 0, 0
507024, 749207691, 0, 0
508032, 777756065, 0, 0
509072, 792485211, 0, 0
510012, 815861527, 0, 0
511031, 817388929, 0, 0
512055, 782277903, 0, 0
513052, 773278278, 0, 0
514088, 775870590, 0, 0
515005, 814614513, 0, 0
516062, 802000169, 0, 0
517075, 812959819, 0, 0
518068, 767271728, 0, 0
519001, 779167692, 0, 0
520015, 807444933, 0, 0
521059, 802886275, 0, 0
522084, 816786069, 0, 0
523083, 784113955, 0, 0
524084, 727929258, 0, 0
525007, 800773723, 0, 0
526058, 840166273, 0, 0
527000, 793582559, 0, 0
528052, 816205403, 0, 0
529024, 790245886, 0, 0
530030, 767889060, 0, 0
531052, 803899698, 0, 0
532038, 769051763, 0, 0
533066, 782928393, 0, 0
534035, 756306240, 0, 0
535086, 800401805, 0, 0
536055, 785485109, 0, 0
537066, 731346435, 0, 0
538074, 785885970, 0, 0
539065, 784669590, 0, 0
540088, 765346590, 0, 0
541075, 778261136, 0, 0
542091, 775339956, 0, 0
543075, 776845503, 0, 0
544078, 775124098, 0, 0
545112, 785526464, 0, 0
546058, 800796266, 0, 0
547069, 738932917, 0, 0
548050, 747178777, 0, 0
549034, 782271957, 0, 0
550033, 771771927, 0, 0
551102, 761654521, 0, 0
552074, 744658765, 0, 0
553072, 758949090, 0, 0
554098, 810061537, 0, 0
555005, 759851281, 0, 0
556096, 787745453, 0, 0
557021, 786524777, 0, 0
558035, 785453640, 0, 0
559015, 786945278, 0, 0
560021, 783923843, 0, 0
561038, 760852793, 0, 0
562013, 749867158, 0, 0
563048, 837425996, 0, 0
564069, 795114924, 0, 0
565004, 806840738, 0, 0
566100, 791533339, 0, 0
567024, 787733257, 0, 0
568040, 786384663, 0, 0
569081, 748746597, 0, 0
570101, 824539938, 0, 0
571042, 814312641, 0, 0
572031, 782519760, 0, 0
573069, 796848998, 0, 0
574056, 785362602, 0, 0
575084, 767256432, 0, 0
576077, 778153159, 0, 0
577078, 782024140, 0, 0
578090, 777663587, 0, 0
579059, 751125314, 0, 0
580075, 787223380, 0, 0
581042, 910248043, 0, 0
582050, 791787476, 0, 0
583065, 759918464, 0, 0
584073, 785151904, 0, 0
585008, 757922376, 0, 0
586004, 815234752, 0, 0
587019, 770018317, 0, 0
588004, 770377205, 0, 0
589090, 757885891, 0, 0
590012, 787925066, 0, 0
591052, 786823441, 0, 0
592056, 768154376, 0, 0
593057, 788520758, 0, 0
594006, 800873499, 0, 0
595084, 778744683, 0, 0
596090, 747378674, 0, 0
597002, 785307394, 0, 0
598012, 775873400, 0, 0
599045, 791057111, 0, 0
600065, 774118927, 0, 0
601021, 762428310, 0, 0
602061, 772361268, 0, 0
603035, 763985526, 0, 0
604053, 787717103, 0, 0
605045, 785609166, 0, 0
606075, 797709922, 0, 0
607032, 740432884, 0, 0
608049, 758329441, 0, 0
609075, 782031287, 0, 0
610098, 789392843, 0, 0
611090, 769032658, 0, 0
612112, 754912264, 0, 0
613043, 813890952, 0, 0
614077, 789244256, 0, 0
615053, 808701661, 0, 0
616032, 815295809, 0, 0
617020, 752503164, 0, 0
618058, 801813946, 0, 0
619088, 813309569, 0, 0
620067, 804922861, 0, 0
621076, 779551064, 0, 0
622108, 781798382, 0, 0
623082, 825015746, 0, 0
624015, 835965063, 0, 0
625020, 751589393, 0, 0
626097, 781530347, 0, 0
627040, 769555110, 0, 0
628071, 789228588, 0, 0
629028, 845127844, 0, 0
630033, 774489720, 0, 0
631014, 770568242, 0, 0
632045, 767265103, 0, 0
633060, 780701906, 0, 0
634079, 799722487, 0, 0
635077, 797951805, 0, 0
636004, 797088283, 0, 0
637061, 813630815, 0, 0
638095, 795018935, 0, 0
639072, 741129136, 0, 0
640060, 756784206, 0, 0
641053, 795158382, 0, 0
642088, 776733675, 0, 0
643025, 777763326, 0, 0
644059, 831004349, 0, 0
645075, 792590635, 0, 0
646002, 766184632, 0, 0
647022, 803301071, 0, 0
648101, 771815883, 0, 0
649047, 795294424, 0, 0
650047, 800541303, 0, 0
651018, 759948033, 0, 0
652030, 772880495, 0, 0
653027, 772760417, 0, 0
654044, 754818419, 0, 0
655069, 792804043, 0, 0
656073, 809422209, 0, 0
657099, 773313147, 0, 0
658007, 801891038, 0, 0
659008, 771132146, 0, 0
660057, 801059485, 0, 0
661074, 833980891, 0, 0
662055, 755418485, 0, 0
663060, 789523110, 0, 0
664078, 751572751, 0, 0
665020, 795059738, 0, 0
666023, 817242864, 0, 0
667007, 806758756, 0, 0
668088, 757643363, 0, 0
669056, 768492192, 0, 0
670061, 779910109, 0, 0
671122, 791901664, 0, 0
672074, 834815618, 0, 0
673034, 816552194, 0, 0
674075, 831149966, 0, 0
675016, 808051668, 0, 0
676042, 810424735, 0, 0
677044, 812237969, 0, 0
678033, 772229845, 0, 0
679091, 783914638, 0, 0
680109, 769489271, 0, 0
681091, 764326501, 0, 0
682085, 757167717, 0, 0
683051, 816532866, 0, 0
684062, 828693316, 0, 0
685064, 795123707, 0, 0
686080, 782236993, 0, 0
687105, 784446111, 0, 0
688013, 791941059, 0, 0
689055, 786467737, 0, 0
690084, 806940053, 0, 0
691041, 732242122, 0, 0
692069, 770526647, 0, 0
693073, 775152150, 0, 0
694009, 759086320, 0, 0
695056, 835592727, 0, 0
696076, 779191368, 0, 0
697021, 785436237, 0, 0
698093, 788815006, 0, 0
699093, 823601416, 0, 0
700084, 774718819, 0, 0
701046, 748833766, 0, 0
702032, 736775624, 0, 0
703035, 778808711, 0, 0
704055, 759541334, 0, 0
705061, 786764694, 0, 0
706085, 777750251, 0, 0
707007, 788792833, 0, 0
708098, 770248076, 0, 0
709047, 789295045, 0, 0
710052, 778333835, 0, 0
711006, 767930788, 0, 0
712066, 820257117, 0, 0
713047, 754166630, 0, 0
714042, 788104295, 0, 0
715052, 790293908, 0, 0
716085, 812623616, 0, 0
717038, 792703406, 0, 0
718037, 812037496, 0, 0
719052, 792185449, 0, 0
720072, 766837579, 0, 0
721091, 791194174, 0, 0
722059, 775974996, 0, 0
723078, 772705457, 0, 0
724065, 776311017, 0, 0
725051, 758065381, 0, 0
726024, 762940063, 0, 0
727040, 760783376, 0, 0
728053, 760328957, 0, 0
729105, 807181434, 0, 0
730029, 807314126, 0, 0
731053, 784340438, 0, 0
732070, 803267966, 0, 0
733069, 782209657, 0, 0
734078, 766410379, 0, 0
735080, 782420573, 0, 0
736085, 802332263, 0, 0
737022, 795386945, 0, 0
738070, 780585153, 0, 0
739000, 788015169, 0, 0
740053, 734043706, 0, 0
741079, 771882475, 0, 0
742016, 829752879, 0, 0
743028, 794825385, 0, 0
744038, 761859978, 0, 0
745090, 814763738, 0, 0
746036, 802043423, 0, 0
747053, 807290622, 0, 0
748108, 844100515, 0, 0
749009, 804487213, 0, 0
750007, 755945589, 0, 0
751045, 808469075, 0, 0
752083, 802769159, 0, 0
753093, 772996123, 0, 0
754004, 784715422, 0, 0
755024, 767382839, 0, 0
756089, 811988308, 0, 0
757000, 785971758, 0, 0
758101, 786789557, 0, 0
759014, 792055638, 0, 0
760063, 809121315, 0, 0
761027, 743736540, 0, 0
762053, 781350014, 0, 0
763065, 788212322, 0, 0
764048, 774249353, 0, 0
765078, 795215982, 0, 0
766103, 743878386, 0, 0
767057, 803843007, 0, 0
768021, 834383482, 0, 0
769005, 814323640, 0, 0
770041, 740713642, 0, 0
771066, 810201808, 0, 0
772061, 783094779, 0, 0
773097, 788034576, 0, 0
774097, 808307678, 0, 0
775080, 773601444, 0, 0
776094, 754008768, 0, 0
777023, 803642831, 0, 0
778036, 769703837, 0, 0
779052, 771577148, 0, 0
780088, 786002699, 0, 0
781000, 809687227, 0, 0
782024, 768075935, 0, 0
783088, 808236732, 0, 0
784063, 769130076, 0, 0
785079, 767607178, 0, 0
786051, 745198520, 0, 0
787036, 769855936, 0, 0
788012, 736366854, 0, 0
789037, 783348924, 0, 0
790022, 783481267, 0, 0
791057, 804268006, 0, 0
792097, 802529771, 0, 0
793059, 820830804, 0, 0
794066, 781135049, 0, 0
795096, 795109888, 0, 0
796043, 769950494, 0, 0
797090, 806287493, 0, 0
798085, 766999212, 0, 0
799079, 765758867, 0, 0
800094, 779266068, 0, 0
801087, 727941897, 0, 0
802079, 760518109, 0, 0
803000, 762254982, 0, 0
804013, 781027216, 0, 0
805024, 778734438, 0, 0
806087, 807809487, 0, 0
807024, 798670950, 0, 0
808051, 771196961, 0, 0
809087, 778554853, 0, 0
810024, 798523167, 0, 0
811049, 774303245, 0, 0
812089, 795564936, 0, 0
813012, 785520944, 0, 0
814061, 793374857, 0, 0
815091, 815949342, 0, 0
816041, 767396360, 0, 0
817044, 751038006, 0, 0
818051, 758115600, 0, 0
819018, 741673839, 0, 0
820042, 795929300, 0, 0
821044, 784707281, 0, 0
822046, 777940450, 0, 0
823055, 778145717, 0, 0
824056, 772756529, 0, 0
825103, 799865306, 0, 0
826009, 813388226, 0, 0
827043, 782872108, 0, 0
828082, 754068359, 0, 0
829104, 802349983, 0, 0
830003, 772274590, 0, 0
831029, 784465969, 0, 0
832015, 784654361, 0, 0
833053, 781439509, 0, 0
834011, 829027329, 0, 0
835008, 767918635, 0, 0
836081, 790456704, 0, 0
837005, 786522251, 0, 0
838060, 792433740, 0, 0
839006, 815633711, 0, 0
840002, 780073915, 0, 0
841008, 776972956, 0, 0
842011, 768550187, 0, 0
843015, 771941343, 0, 0
844046, 781511418, 0, 0
845056, 787751519, 0, 0
846028, 777789503, 0, 0
847069, 768715195, 0, 0
848072, 790347205, 0, 0
849062, 738264171, 0, 0
850003, 792528326, 0, 0
851065, 815800590, 0, 0
852010, 836606392, 0, 0
853083, 776027109, 0, 0
854028, 768394386, 0, 0
855010, 767389206, 0, 0
856031, 780023367, 0, 0
857006, 748593790, 0, 0
858037, 764050006, 0, 0
859041, 766254118, 0, 0
860037, 740012251, 0, 0
861064, 773635658, 0, 0
862080, 799114060, 0, 0
863001, 790064449, 0, 0
864094, 741585234, 0, 0
865056, 759263328, 0, 0
866040, 745490745, 0, 0
867067, 756384063, 0, 0
868080, 759154440, 0, 0
869065, 841528857, 0, 0
870090, 787988309, 0, 0
871095, 752674023, 0, 0
872058, 807135260, 0, 0
873074, 840730384, 0, 0
874077, 754588205, 0, 0
875079, 799337435, 0, 0
876063, 745185113, 0, 0
877031, 758279389, 0, 0
878035, 792612607, 0, 0
879068, 771989935, 0, 0
880048, 778276190, 0, 0
881030, 733404951, 0, 0
882071, 790161614, 0, 0
883000, 795476610, 0, 0
884000, 786091366, 0, 0
885013, 768175321, 0, 0
886028, 789819147, 0, 0
887054, 792012596, 0, 0
888070, 806987138, 0, 0
889038, 738297517, 0, 0
890029, 766566845, 0, 0
891041, 785203661, 0, 0
892065, 802717233, 0, 0
893082, 781810082, 0, 0
894092, 796709926, 0, 0
895011, 779635073, 0, 0
896015, 743327672, 0, 0
897023, 800464214, 0, 0
898021, 767245823, 0, 0
899093, 776496092, 0, 0
900056, 795895708, 0, 0
901051, 797788207, 0, 0
902092, 776989762, 0, 0
903030, 790265171, 0, 0
904055, 799018442, 0, 0
905020, 786911920, 0, 0
906017, 770435710, 0, 0
907043, 756298119, 0, 0
908072, 795065475, 0, 0
909054, 745816962, 0, 0
910096, 786438448, 0, 0
911007, 799576295, 0, 0
912008, 768324429, 0, 0
913050, 781447323, 0, 0
914077, 802094227, 0, 0
915005, 788017041, 0, 0
916078, 801390818, 0, 0
917000, 772675866, 0, 0
918002, 773330279, 0, 0
919001, 735593332, 0, 0
920080, 751964087, 0, 0
921103, 770919364, 0, 0
922029, 796119795, 0, 0
923004, 789732438, 0, 0
924078, 793062874, 0, 0
925092, 762140885, 0, 0
926078, 781753216, 0, 0
927092, 748971901, 0, 0
928032, 805728031, 0, 0
929025, 737993649, 0, 0
930045, 748657949, 0, 0
931090, 814434897, 0, 0
932085, 774622909, 0, 0
933092, 778972858, 0, 0
934089, 778256182, 0, 0
935077, 770265754, 0, 0
936100, 771807264, 0, 0
937083, 784944042, 0, 0
938110, 747223638, 0, 0
939011, 799522248, 0, 0
940022, 798574437, 0, 0
941057, 795931763, 0, 0
942059, 782066223, 0, 0
943001, 807316251, 0, 0
944058, 778707696, 0, 0
945053, 756125632, 0, 0
946085, 753667419, 0, 0
947051, 763758143, 0, 0
948011, 794314533, 0, 0
949055, 822220333, 0, 0
950042, 775661983, 0, 0
951085, 792173835, 0, 0
952037, 836026312, 0, 0
953038, 765007970, 0, 0
954033, 739761898, 0, 0
955064, 793871013, 0, 0
956011, 773980754, 0, 0
957100, 772696595, 0, 0
958090, 748009699, 0, 0
959013, 813199258, 0, 0
960077, 803704115, 0, 0
961059, 778642881, 0, 0
962075, 782434687, 0, 0
963001, 776794792, 0, 0
964038, 792292992, 0, 0
965047, 801086672, 0, 0
966077, 791678158, 0, 0
967000, 729523861, 0, 0
968030, 838752112, 0, 0
969039, 795948031, 0, 0
970069, 745006517, 0, 0
971084, 772707096, 0, 0
972031, 798205930, 0, 0
973019, 773248714, 0, 0
974040, 785642814, 0, 0
975030, 773920882, 0, 0
976054, 775154631, 0, 0
977040, 770615977, 0, 0
978035, 741633183, 0, 0
979031, 774380143, 0, 0
980054, 777789133, 0, 0
981096, 790677823, 0, 0
982029, 831722130, 0, 0
983105, 762094611, 0, 0
984054, 763675890, 0, 0
985080, 770492883, 0, 0
986043, 845913891, 0, 0
987005, 807300918, 0, 0
988007, 792576277, 0, 0
989098, 769131844, 0, 0
990049, 780912497, 0, 0
991078, 824902193, 0, 0
992060, 750343544, 0, 0
993098, 752680171, 0, 0
994084, 757779337, 0, 0
995056, 756059857, 0, 0
996014, 729281635, 0, 0
997043, 776239521, 0, 0
998040, 766541295, 0, 0
999023, 789335178, 0, 0
