456039, 7812198, 0, 0
457019, 7776462, 0, 0
458020, 7630494, 0, 0
459063, 7552887, 0, 0
460055, 7340033, 0, 0
461024, 8070134, 0, 0
462049, 7366179, 0, 0
463012, 7693356, 0, 0
464062, 7549291, 0, 0
465031, 7278649, 0, 0
466014, 8053997, 0, 0
467076, 7413897, 0, 0
468021, 7208007, 0, 0
469032, 7897855, 0, 0
470015, 7610537, 0, 0
471005, 7663788, 0, 0
472059, 7687185, 0, 0
473055, 7374914, 0, 0
474045, 7610593, 0, 0
475001, 7698836, 0, 0
476010, 7470270, 0, 0
477063, 7514315, 0, 0
478054, 7494580, 0, 0
479031, 7814407, 0, 0
480025, 7298426, 0, 0
481042, 7312526, 0, 0
482032, 7729846, 0, 0
483011, 8431744, 0, 0
484061, 7436563, 0, 0
485057, 7966733, 0, 0
486011, 7681500, 0, 0
487053, 8395164, 0, 0
488035, 7063178, 0, 0
489017, 7725510, 0, 0
490082, 7490174, 0, 0
491020, 7678810, 0, 0
492057, 8031001, 0, 0
493032, 7737037, 0, 0
494021, 7839712, 0, 0
495058, 8223516, 0, 0
496010, 8059251, 0, 0
497052, 7488946, 0, 0
498055, 7953770, 0, 0
499008, 8008267, 0, 0
500055, 7471229, 0, 0
501032, 7444223, 0, 0
502025, 8481547, 0, 0
503015, 7497971, 0, 0
504012, 7907046, 0, 0
505020, 7864490, 0, 0
506038, 7533186, 0, 0
507029, 7500481, 0, 0
508068, 7471329, 0, 0
509010, 7777109, 0, 0
510025, 7291540, 0, 0
511009, 7622671, 0, 0
512032, 8181037, 0, 0
513058, 7761343, 0, 0
514007, 7648687, 0, 0
515011, 7655640, 0, 0
516071, 7407974, 0, 0
517047, 7382875, 0, 0
518013, 7370929, 0, 0
519061, 7477729, 0, 0
520025, 7409130, 0, 0
521063, 7564398, 0, 0
522017, 8220187, 0, 0
523021, 7218333, 0, 0
524056, 8203613, 0, 0
525042, 7520313, 0, 0
526067, 6920368, 0, 0
527017, 7776745, 0, 0
528060, 8404674, 0, 0
529044, 7510474, 0, 0
530022, 7810453, 0, 0
531068, 7861898, 0, 0
532064, 7366798, 0, 0
533048, 7741049, 0, 0
534057, 7528793, 0, 0
535016, 8332563, 0, 0
536033, 8466813, 0, 0
537032, 7226573, 0, 0
538006, 7262729, 0, 0
539032, 7274090, 0, 0
540019, 8352170, 0, 0
541067, 7479628, 0, 0
542039, 7591302, 0, 0
543066, 7375348, 0, 0
544009, 7252898, 0, 0
545074, 7651941, 0, 0
546014, 7455505, 0, 0
547040, 7478282, 0, 0
548005, 7598549, 0, 0
549063, 7236809, 0, 0
550042, 7193279, 0, 0
551061, 7708533, 0, 0
552021, 7105926, 0, 0
553008, 7252954, 0, 0
554016, 8536172, 0, 0
555036, 7773233, 0, 0
556028, 7624190, 0, 0
557000, 6837360, 0, 0
558033, 7376338, 0, 0
559050, 7695898, 0, 0
560000, 8045299, 0, 0
561013, 7555407, 0, 0
562055, 7325606, 0, 0
563009, 8595288, 0, 0
564067, 6995920, 0, 0
565030, 7515051, 0, 0
566047, 7878678, 0, 0
567063, 7518849, 0, 0
568057, 7583666, 0, 0
569039, 7053080, 0, 0
570044, 7849097, 0, 0
571049, 7900544, 0, 0
572029, 7962863, 0, 0
573028, 6612733, 0, 0
574016, 6853877, 0, 0
575002, 7138003, 0, 0
576058, 7639195, 0, 0
577038, 8160636, 0, 0
578061, 6863398, 0, 0
579037, 7382487, 0, 0
580027, 7551799, 0, 0
581027, 7865298, 0, 0
582034, 7925062, 0, 0
583051, 7698449, 0, 0
584061, 7645926, 0, 0
585018, 7767868, 0, 0
586060, 7889981, 0, 0
587026, 7535699, 0, 0
588008, 7166139, 0, 0
589010, 7699836, 0, 0
590006, 6863654, 0, 0
591069, 7420711, 0, 0
592005, 7421710, 0, 0
593063, 7050138, 0, 0
594053, 7061292, 0, 0
595030, 7022128, 0, 0
596030, 7455011, 0, 0
597047, 7756686, 0, 0
598012, 6795584, 0, 0
599025, 8222453, 0, 0
600091, 8193177, 0, 0
601005, 7249656, 0, 0
602023, 7819447, 0, 0
603054, 6916961, 0, 0
604007, 7739423, 0, 0
605055, 7478524, 0, 0
606006, 7249589, 0, 0
607043, 7049642, 0, 0
608045, 7886626, 0, 0
609057, 6924960, 0, 0
610051, 6895961, 0, 0
611013, 6911416, 0, 0
612011, 7495033, 0, 0
613042, 7689299, 0, 0
614074, 7415226, 0, 0
615016, 7357060, 0, 0
616012, 7210088, 0, 0
617036, 7099756, 0, 0
618024, 7208045, 0, 0
619013, 7658804, 0, 0
620066, 6878865, 0, 0
621003, 7429967, 0, 0
622010, 7185901, 0, 0
623050, 7019215, 0, 0
624052, 7097643, 0, 0
625020, 7163346, 0, 0
626051, 7306312, 0, 0
627007, 7347735, 0, 0
628047, 7116772, 0, 0
629072, 7366105, 0, 0
630061, 7209791, 0, 0
631013, 6513283, 0, 0
632004, 6878037, 0, 0
633036, 7746467, 0, 0
634032, 8029142, 0, 0
635045, 6091699, 0, 0
636022, 6876462, 0, 0
637021, 7180581, 0, 0
638057, 7845425, 0, 0
639046, 7368894, 0, 0
640048, 7305398, 0, 0
641034, 7462938, 0, 0
642041, 6893538, 0, 0
643053, 7435084, 0, 0
644034, 6950212, 0, 0
645038, 7538894, 0, 0
646037, 7447773, 0, 0
647027, 7221971, 0, 0
648040, 7335052, 0, 0
649029, 7109600, 0, 0
650030, 7406155, 0, 0
651005, 7733265, 0, 0
652056, 7443416, 0, 0
653005, 7587095, 0, 0
654037, 8117947, 0, 0
655028, 6922894, 0, 0
656033, 6929015, 0, 0
657046, 7666700, 0, 0
658015, 7279881, 0, 0
659016, 6799859, 0, 0
660030, 6936693, 0, 0
661035, 7280240, 0, 0
662012, 7392418, 0, 0
663004, 6649351, 0, 0
664003, 7027815, 0, 0
665050, 6539525, 0, 0
666026, 7219974, 0, 0
667036, 7646305, 0, 0
668034, 7121725, 0, 0
669034, 7083363, 0, 0
670077, 7447756, 0, 0
671022, 7868020, 0, 0
672054, 7360028, 0, 0
673008, 7166001, 0, 0
674021, 7554979, 0, 0
675026, 6785274, 0, 0
676038, 7170188, 0, 0
677019, 7370399, 0, 0
678024, 7016474, 0, 0
679045, 7187135, 0, 0
680008, 6726984, 0, 0
681041, 7477706, 0, 0
682001, 7050964, 0, 0
683024, 6810479, 0, 0
684034, 8340775, 0, 0
685011, 7025561, 0, 0
686011, 7184612, 0, 0
687038, 6792354, 0, 0
688042, 6781680, 0, 0
689062, 7174008, 0, 0
690054, 7568166, 0, 0
691050, 6815132, 0, 0
692041, 7069508, 0, 0
693066, 7262994, 0, 0
694024, 7476731, 0, 0
695056, 6969680, 0, 0
696041, 7079410, 0, 0
697052, 6597617, 0, 0
698022, 6826532, 0, 0
699039, 7305713, 0, 0
700044, 7495107, 0, 0
701040, 7160626, 0, 0
702037, 7270884, 0, 0
703044, 6844251, 0, 0
704035, 7171143, 0, 0
705030, 6812252, 0, 0
706043, 7665645, 0, 0
707035, 7287389, 0, 0
708013, 7288432, 0, 0
709020, 7035197, 0, 0
710000, 7366083, 0, 0
711007, 7344132, 0, 0
712035, 7839599, 0, 0
713009, 6999809, 0, 0
714003, 7579968, 0, 0
715041, 6821736, 0, 0
716002, 7503044, 0, 0
717013, 7058212, 0, 0
718015, 6630633, 0, 0
719027, 6743402, 0, 0
720079, 7006880, 0, 0
721007, 7239708, 0, 0
722044, 7451005, 0, 0
723028, 6692546, 0, 0
724021, 6934068, 0, 0
725012, 7072697, 0, 0
726001, 7374087, 0, 0
727046, 6287982, 0, 0
728061, 7565601, 0, 0
729049, 6670677, 0, 0
730023, 6998125, 0, 0
731020, 7218717, 0, 0
732027, 8668091, 0, 0
733000, 6898791, 0, 0
734064, 7275735, 0, 0
735033, 7223488, 0, 0
736010, 7129876, 0, 0
737019, 7466918, 0, 0
738007, 6807515, 0, 0
739032, 6867514, 0, 0
740015, 6335764, 0, 0
741002, 6445126, 0, 0
742063, 6749572, 0, 0
743055, 6605062, 0, 0
744032, 7075035, 0, 0
745068, 7614850, 0, 0
746050, 6718844, 0, 0
747050, 6795784, 0, 0
748043, 6788178, 0, 0
749042, 7233121, 0, 0
750025, 7121189, 0, 0
751026, 7244480, 0, 0
752007, 6574496, 0, 0
753005, 7178586, 0, 0
754061, 7125050, 0, 0
755040, 7137446, 0, 0
756048, 7354102, 0, 0
757075, 6931275, 0, 0
758035, 6617015, 0, 0
759071, 7724134, 0, 0
760010, 6648459, 0, 0
761003, 7136312, 0, 0
762044, 5908584, 0, 0
763032, 6809674, 0, 0
764011, 6938892, 0, 0
765046, 5868873, 0, 0
766041, 6768608, 0, 0
767014, 7710357, 0, 0
768039, 6734896, 0, 0
769039, 7629602, 0, 0
770035, 6910328, 0, 0
771020, 7076131, 0, 0
772023, 6963120, 0, 0
773068, 7053473, 0, 0
774050, 6540132, 0, 0
775053, 6767592, 0, 0
776062, 6906635, 0, 0
777042, 6395373, 0, 0
778019, 7178323, 0, 0
779057, 7623110, 0, 0
780047, 7064926, 0, 0
781038, 8686007, 0, 0
782032, 6573930, 0, 0
783051, 6977871, 0, 0
784062, 7478335, 0, 0
785026, 7192956, 0, 0
786034, 7348683, 0, 0
787016, 6762354, 0, 0
788017, 7413255, 0, 0
789006, 6903229, 0, 0
790039, 7072578, 0, 0
791040, 7194450, 0, 0
792035, 6854728, 0, 0
793001, 6793324, 0, 0
794064, 7081550, 0, 0
795036, 6889178, 0, 0
796016, 6479568, 0, 0
797044, 6760945, 0, 0
798039, 6578125, 0, 0
799062, 7147476, 0, 0
800024, 6541252, 0, 0
801031, 7617695, 0, 0
802023, 6700482, 0, 0
803014, 7554094, 0, 0
804048, 6706883, 0, 0
805066, 7059585, 0, 0
806002, 7141615, 0, 0
807051, 6939955, 0, 0
808048, 6962877, 0, 0
809024, 7169584, 0, 0
810007, 6548654, 0, 0
811016, 7145326, 0, 0
812057, 7030878, 0, 0
813032, 6905168, 0, 0
814062, 7300480, 0, 0
815029, 6270970, 0, 0
816028, 7178338, 0, 0
817062, 6414969, 0, 0
818040, 7692093, 0, 0
819052, 6926706, 0, 0
820054, 7472446, 0, 0
821024, 6821834, 0, 0
822008, 7124980, 0, 0
823022, 6492628, 0, 0
824014, 7032843, 0, 0
825005, 6735432, 0, 0
826048, 8135631, 0, 0
827027, 6792896, 0, 0
828050, 7303787, 0, 0
829047, 7211806, 0, 0
830022, 7855218, 0, 0
831052, 6554633, 0, 0
832045, 6704996, 0, 0
833073, 7335291, 0, 0
834052, 6559796, 0, 0
835003, 7663275, 0, 0
836051, 7761247, 0, 0
837004, 6700589, 0, 0
838061, 6642884, 0, 0
839009, 6310434, 0, 0
840021, 7326206, 0, 0
841032, 6873523, 0, 0
842026, 7195901, 0, 0
843032, 6613190, 0, 0
844042, 5795667, 0, 0
845005, 6823923, 0, 0
846022, 7056553, 0, 0
847044, 6502569, 0, 0
848000, 6917641, 0, 0
849000, 7184720, 0, 0
850060, 7157020, 0, 0
851016, 7185586, 0, 0
852002, 6887136, 0, 0
853052, 6594382, 0, 0
854043, 7069137, 0, 0
855006, 6012174, 0, 0
856037, 6734754, 0, 0
857060, 6769501, 0, 0
858033, 6432251, 0, 0
859002, 6818048, 0, 0
860056, 7069599, 0, 0
861051, 6717392, 0, 0
862053, 6623756, 0, 0
863034, 6714724, 0, 0
864043, 7051014, 0, 0
865060, 6956660, 0, 0
866043, 6772139, 0, 0
867001, 7248631, 0, 0
868036, 6849181, 0, 0
869045, 7000751, 0, 0
870039, 7302140, 0, 0
871001, 7173596, 0, 0
872025, 7004129, 0, 0
873013, 6450808, 0, 0
874037, 7692874, 0, 0
875028, 7069970, 0, 0
876048, 6703805, 0, 0
877059, 6392893, 0, 0
878009, 7242035, 0, 0
879097, 7498629, 0, 0
880037, 6852317, 0, 0
881028, 6973990, 0, 0
882006, 6512884, 0, 0
883022, 6857983, 0, 0
884017, 7099792, 0, 0
885011, 6754408, 0, 0
886021, 7527024, 0, 0
887068, 6839552, 0, 0
888039, 6644123, 0, 0
889000, 6662357, 0, 0
890068, 6757777, 0, 0
891020, 6602884, 0, 0
892016, 6860573, 0, 0
893022, 7675764, 0, 0
894029, 6615366, 0, 0
895015, 6567820, 0, 0
896064, 6587439, 0, 0
897054, 6778307, 0, 0
898071, 7204791, 0, 0
899030, 7204451, 0, 0
900039, 6501875, 0, 0
901034, 6758980, 0, 0
902014, 7050583, 0, 0
903062, 7169010, 0, 0
904035, 6989020, 0, 0
905022, 6944259, 0, 0
906006, 7126261, 0, 0
907029, 7403998, 0, 0
908001, 6695713, 0, 0
909027, 7379003, 0, 0
910002, 6576720, 0, 0
911067, 6825829, 0, 0
912055, 6403229, 0, 0
913046, 6694118, 0, 0
914015, 7118015, 0, 0
915075, 7251890, 0, 0
916043, 6447331, 0, 0
917058, 7044109, 0, 0
918061, 7001906, 0, 0
919040, 6793388, 0, 0
920011, 6302297, 0, 0
921018, 6616922, 0, 0
922028, 6680678, 0, 0
923022, 6943381, 0, 0
924041, 7121771, 0, 0
925072, 6397139, 0, 0
926013, 7231859, 0, 0
927011, 7019326, 0, 0
928059, 6888085, 0, 0
929018, 9207130, 0, 0
930052, 7177109, 0, 0
931024, 7086961, 0, 0
932006, 7061038, 0, 0
933002, 7055985, 0, 0
934008, 7391457, 0, 0
935078, 6552289, 0, 0
936003, 6648095, 0, 0
937064, 7470899, 0, 0
938032, 7108806, 0, 0
939003, 7182387, 0, 0
940056, 7410372, 0, 0
941064, 6624910, 0, 0
942018, 6614727, 0, 0
943046, 6670062, 0, 0
944064, 6876096, 0, 0
945043, 7086292, 0, 0
946035, 7391848, 0, 0
947032, 6869162, 0, 0
948027, 6451473, 0, 0
949017, 6380824, 0, 0
950068, 7093534, 0, 0
951020, 6564871, 0, 0
952065, 7195546, 0, 0
953019, 6438160, 0, 0
954007, 7053794, 0, 0
955018, 6822036, 0, 0
956053, 6303030, 0, 0
957063, 7263202, 0, 0
958037, 6854582, 0, 0
959003, 7093802, 0, 0
960043, 6533929, 0, 0
961018, 6582262, 0, 0
962002, 6774852, 0, 0
963043, 6343959, 0, 0
964035, 7230169, 0, 0
965006, 6736855, 0, 0
966058, 6872936, 0, 0
967012, 7007259, 0, 0
968024, 6519265, 0, 0
969032, 7042812, 0, 0
970024, 6693519, 0, 0
971001, 7025421, 0, 0
972032, 6603130, 0, 0
973023, 6687950, 0, 0
974061, 6402195, 0, 0
975009, 7064926, 0, 0
976029, 6661383, 0, 0
977025, 7261996, 0, 0
978031, 7552727, 0, 0
979050, 6926434, 0, 0
980009, 7488265, 0, 0
981013, 6775990, 0, 0
982008, 6173495, 0, 0
983038, 7398458, 0, 0
984019, 7052520, 0, 0
985069, 6945646, 0, 0
986034, 6838231, 0, 0
987036, 7469452, 0, 0
988019, 6729558, 0, 0
989040, 5792337, 0, 0
990025, 6984541, 0, 0
991004, 6984837, 0, 0
992040, 6849633, 0, 0
993037, 6775908, 0, 0
994024, 6898268, 0, 0
995064, 6833281, 0, 0
996059, 7150126, 0, 0
997043, 6878863, 0, 0
998021, 6466977, 0, 0
999020, 6745000, 0, 0
