113000, 320, 0, 0
114000, 288, 0, 0
114999, 324, 0, 0
115999, 328, 0, 0
117000, 320, 0, 0
118000, 320, 0, 0
118999, 320, 0, 0
119999, 288, 0, 0
121000, 320, 0, 0
122000, 292, 0, 0
122999, 320, 0, 0
123999, 320, 0, 0
124999, 324, 0, 0
126000, 324, 0, 0
126999, 320, 0, 0
127999, 288, 0, 0
129000, 320, 0, 0
130000, 344, 0, 0
130999, 312, 0, 0
131999, 292, 0, 0
133000, 320, 0, 0
134000, 324, 0, 0
134999, 320, 0, 0
135999, 324, 0, 0
137000, 320, 0, 0
138000, 320, 0, 0
138999, 332, 0, 0
139999, 328, 0, 0
140999, 320, 0, 0
142000, 320, 0, 0
142999, 320, 0, 0
143999, 324, 0, 0
145000, 288, 0, 0
146000, 320, 0, 0
146999, 324, 0, 0
148000, 320, 0, 0
149000, 320, 0, 0
149999, 324, 0, 0
150999, 320, 0, 0
152000, 320, 0, 0
152999, 320, 0, 0
153999, 324, 0, 0
155000, 320, 0, 0
156000, 328, 0, 0
156999, 288, 0, 0
158000, 356, 0, 0
159000, 292, 0, 0
159999, 320, 0, 0
160999, 352, 0, 0
162000, 320, 0, 0
162999, 292, 0, 0
163999, 324, 0, 0
165000, 320, 0, 0
166000, 292, 0, 0
166999, 356, 0, 0
167999, 320, 0, 0
169000, 320, 0, 0
169999, 320, 0, 0
170999, 320, 0, 0
172000, 320, 0, 0
172999, 352, 0, 0
173999, 288, 0, 0
175000, 320, 0, 0
175999, 320, 0, 0
176999, 324, 0, 0
178000, 324, 0, 0
179000, 320, 0, 0
179999, 288, 0, 0
181000, 320, 0, 0
181999, 324, 0, 0
182999, 320, 0, 0
184000, 296, 0, 0
185000, 324, 0, 0
185999, 320, 0, 0
186999, 328, 0, 0
188000, 328, 0, 0
188999, 320, 0, 0
189999, 320, 0, 0
191000, 288, 0, 0
191999, 320, 0, 0
192999, 324, 0, 0
194000, 320, 0, 0
194999, 328, 0, 0
195999, 292, 0, 0
197000, 320, 0, 0
197999, 320, 0, 0
198999, 320, 0, 0
200000, 324, 0, 0
200999, 320, 0, 0
201999, 320, 0, 0
203000, 320, 0, 0
203999, 288, 0, 0
204999, 320, 0, 0
206000, 288, 0, 0
206999, 356, 0, 0
207999, 320, 0, 0
209000, 288, 0, 0
209999, 352, 0, 0
210999, 288, 0, 0
212000, 324, 0, 0
212999, 324, 0, 0
213999, 320, 0, 0
215000, 328, 0, 0
215999, 320, 0, 0
216999, 320, 0, 0
218000, 320, 0, 0
219000, 288, 0, 0
219999, 320, 0, 0
221000, 324, 0, 0
222000, 320, 0, 0
222999, 320, 0, 0
223999, 320, 0, 0
225000, 320, 0, 0
225999, 288, 0, 0
226999, 324, 0, 0
228000, 352, 0, 0
228999, 320, 0, 0
229999, 288, 0, 0
231000, 324, 0, 0
231999, 320, 0, 0
232999, 324, 0, 0
234000, 320, 0, 0
234999, 320, 0, 0
235999, 320, 0, 0
237000, 408, 0, 0
238000, 320, 0, 0
238999, 352, 0, 0
240000, 384, 0, 0
241000, 324, 0, 0
241999, 320, 0, 0
243000, 336, 0, 0
244000, 320, 0, 0
244999, 320, 0, 0
246000, 328, 0, 0
247000, 320, 0, 0
247999, 324, 0, 0
249000, 320, 0, 0
250000, 316, 0, 0
250999, 324, 0, 0
251999, 320, 0, 0
253000, 288, 0, 0
253999, 324, 0, 0
254999, 316, 0, 0
256000, 324, 0, 0
257000, 320, 0, 0
257999, 320, 0, 0
259000, 320, 0, 0
260000, 320, 0, 0
260999, 320, 0, 0
262000, 328, 0, 0
263000, 320, 0, 0
263999, 320, 0, 0
265000, 292, 0, 0
266000, 328, 0, 0
266999, 292, 0, 0
268000, 320, 0, 0
269000, 328, 0, 0
269999, 320, 0, 0
270999, 288, 0, 0
272000, 328, 0, 0
272999, 328, 0, 0
274000, 288, 0, 0
275000, 320, 0, 0
275999, 352, 0, 0
276999, 316, 0, 0
278000, 324, 0, 0
278999, 292, 0, 0
279999, 332, 0, 0
281000, 320, 0, 0
282000, 292, 0, 0
282999, 320, 0, 0
284000, 320, 0, 0
285000, 292, 0, 0
285999, 324, 0, 0
287000, 324, 0, 0
288000, 320, 0, 0
288999, 324, 0, 0
289999, 320, 0, 0
291000, 320, 0, 0
292000, 320, 0, 0
292999, 328, 0, 0
294000, 288, 0, 0
294999, 320, 0, 0
295999, 288, 0, 0
297000, 320, 0, 0
298000, 320, 0, 0
298999, 292, 0, 0
300000, 324, 0, 0
301000, 320, 0, 0
301999, 324, 0, 0
303000, 356, 0, 0
304000, 328, 0, 0
304999, 324, 0, 0
306000, 324, 0, 0
307000, 292, 0, 0
307999, 320, 0, 0
308999, 320, 0, 0
310000, 324, 0, 0
311000, 324, 0, 0
311999, 248, 0, 0
313000, 324, 0, 0
314000, 320, 0, 0
314999, 292, 0, 0
315999, 320, 0, 0
317000, 332, 0, 0
317999, 280, 0, 0
318999, 328, 0, 0
320000, 328, 0, 0
321000, 316, 0, 0
321999, 320, 0, 0
322999, 320, 0, 0
324000, 288, 0, 0
325000, 288, 0, 0
325999, 324, 0, 0
327000, 324, 0, 0
328000, 320, 0, 0
328999, 324, 0, 0
330000, 324, 0, 0
331000, 332, 0, 0
331999, 320, 0, 0
333000, 292, 0, 0
334000, 320, 0, 0
334999, 328, 0, 0
335999, 324, 0, 0
337000, 324, 0, 0
338000, 308, 0, 0
338999, 324, 0, 0
339999, 320, 0, 0
341000, 288, 0, 0
341999, 320, 0, 0
342999, 324, 0, 0
344000, 332, 0, 0
344999, 288, 0, 0
345999, 328, 0, 0
347000, 320, 0, 0
348000, 292, 0, 0
348999, 324, 0, 0
349999, 324, 0, 0
351000, 288, 0, 0
352000, 360, 0, 0
352999, 320, 0, 0
353999, 324, 0, 0
355000, 324, 0, 0
356000, 288, 0, 0
356999, 324, 0, 0
358000, 356, 0, 0
359000, 292, 0, 0
359999, 324, 0, 0
360999, 288, 0, 0
362000, 320, 0, 0
363000, 324, 0, 0
363999, 324, 0, 0
364999, 328, 0, 0
366000, 292, 0, 0
367000, 320, 0, 0
367999, 324, 0, 0
369000, 292, 0, 0
369999, 324, 0, 0
370999, 324, 0, 0
372000, 324, 0, 0
373000, 320, 0, 0
373999, 324, 0, 0
374999, 296, 0, 0
376000, 320, 0, 0
376999, 332, 0, 0
378000, 300, 0, 0
379000, 320, 0, 0
379999, 296, 0, 0
381000, 320, 0, 0
382000, 292, 0, 0
382999, 324, 0, 0
383999, 356, 0, 0
385000, 320, 0, 0
385999, 292, 0, 0
386999, 320, 0, 0
388000, 320, 0, 0
389000, 320, 0, 0
389999, 288, 0, 0
390999, 332, 0, 0
392000, 324, 0, 0
393000, 320, 0, 0
393999, 364, 0, 0
394999, 324, 0, 0
396000, 324, 0, 0
396999, 320, 0, 0
397999, 324, 0, 0
398999, 324, 0, 0
400000, 320, 0, 0
401000, 292, 0, 0
401999, 272, 0, 0
402999, 340, 0, 0
404000, 304, 0, 0
404999, 324, 0, 0
405999, 292, 0, 0
407000, 320, 0, 0
408000, 328, 0, 0
408999, 328, 0, 0
410000, 324, 0, 0
411000, 360, 0, 0
411999, 288, 0, 0
412999, 328, 0, 0
414000, 320, 0, 0
414999, 292, 0, 0
415999, 324, 0, 0
417000, 332, 0, 0
417999, 320, 0, 0
418999, 320, 0, 0
420000, 320, 0, 0
420999, 320, 0, 0
421999, 324, 0, 0
423000, 332, 0, 0
424000, 320, 0, 0
424999, 296, 0, 0
426000, 320, 0, 0
427000, 320, 0, 0
427999, 324, 0, 0
428999, 296, 0, 0
430000, 328, 0, 0
431000, 328, 0, 0
431999, 324, 0, 0
433000, 320, 0, 0
434000, 324, 0, 0
434999, 328, 0, 0
436000, 328, 0, 0
437000, 324, 0, 0
437999, 320, 0, 0
439000, 324, 0, 0
440000, 324, 0, 0
440999, 320, 0, 0
441999, 324, 0, 0
443000, 292, 0, 0
444000, 324, 0, 0
444999, 320, 0, 0
446000, 328, 0, 0
447000, 296, 0, 0
447999, 320, 0, 0
448999, 328, 0, 0
450000, 328, 0, 0
450999, 320, 0, 0
451999, 356, 0, 0
453000, 292, 0, 0
453999, 328, 0, 0
454999, 320, 0, 0
456000, 360, 0, 0
457000, 320, 0, 0
457999, 328, 0, 0
459000, 296, 0, 0
460000, 320, 0, 0
460999, 324, 0, 0
462000, 288, 0, 0
463000, 320, 0, 0
463999, 332, 0, 0
465000, 320, 0, 0
466000, 324, 0, 0
466999, 328, 0, 0
468000, 328, 0, 0
469000, 292, 0, 0
469999, 320, 0, 0
470999, 336, 0, 0
472000, 264, 0, 0
473000, 320, 0, 0
473999, 324, 0, 0
475000, 288, 0, 0
476000, 308, 0, 0
476999, 348, 0, 0
477999, 324, 0, 0
479000, 320, 0, 0
479999, 292, 0, 0
480999, 320, 0, 0
482000, 324, 0, 0
482999, 320, 0, 0
483999, 288, 0, 0
485000, 324, 0, 0
485999, 324, 0, 0
486999, 324, 0, 0
487999, 320, 0, 0
489000, 292, 0, 0
489999, 332, 0, 0
490999, 320, 0, 0
492000, 324, 0, 0
493000, 288, 0, 0
493999, 320, 0, 0
495000, 324, 0, 0
496000, 324, 0, 0
496999, 328, 0, 0
497999, 320, 0, 0
499000, 328, 0, 0
499999, 328, 0, 0
500999, 324, 0, 0
502000, 292, 0, 0
502999, 324, 0, 0
503999, 376, 0, 0
505000, 328, 0, 0
506000, 320, 0, 0
506999, 320, 0, 0
507999, 332, 0, 0
509000, 296, 0, 0
510000, 320, 0, 0
510999, 320, 0, 0
511999, 324, 0, 0
513000, 324, 0, 0
513999, 288, 0, 0
514999, 320, 0, 0
516000, 332, 0, 0
517000, 296, 0, 0
517999, 356, 0, 0
518999, 288, 0, 0
520000, 320, 0, 0
521000, 328, 0, 0
521999, 288, 0, 0
523000, 328, 0, 0
524000, 328, 0, 0
524999, 320, 0, 0
526000, 324, 0, 0
527000, 288, 0, 0
527999, 324, 0, 0
528999, 328, 0, 0
530000, 328, 0, 0
530999, 324, 0, 0
531999, 336, 0, 0
533000, 336, 0, 0
534000, 320, 0, 0
534999, 288, 0, 0
536000, 360, 0, 0
537001, 323, 0, 0
537999, 288, 0, 0
539000, 328, 0, 0
540000, 324, 0, 0
541000, 356, 0, 0
542000, 288, 0, 0
543000, 320, 0, 0
544000, 360, 0, 0
545000, 292, 0, 0
546000, 332, 0, 0
547000, 320, 0, 0
548000, 324, 0, 0
549000, 332, 0, 0
550000, 328, 0, 0
551000, 328, 0, 0
552000, 360, 0, 0
553000, 320, 0, 0
554000, 288, 0, 0
555000, 324, 0, 0
556000, 328, 0, 0
557000, 328, 0, 0
558000, 324, 0, 0
559000, 328, 0, 0
560000, 328, 0, 0
561000, 332, 0, 0
562000, 320, 0, 0
563000, 288, 0, 0
564000, 320, 0, 0
565000, 320, 0, 0
566000, 332, 0, 0
567000, 320, 0, 0
568000, 300, 0, 0
569000, 320, 0, 0
570000, 324, 0, 0
571000, 296, 0, 0
572000, 324, 0, 0
573000, 324, 0, 0
574000, 320, 0, 0
575000, 324, 0, 0
576000, 324, 0, 0
577001, 319, 0, 0
578000, 328, 0, 0
579000, 332, 0, 0
580000, 324, 0, 0
581000, 268, 0, 0
582000, 328, 0, 0
583000, 328, 0, 0
584000, 320, 0, 0
585000, 324, 0, 0
585999, 320, 0, 0
587000, 328, 0, 0
588000, 324, 0, 0
588999, 320, 0, 0
589999, 324, 0, 0
590998, 300, 0, 0
591999, 320, 0, 0
592999, 328, 0, 0
593998, 328, 0, 0
594998, 320, 0, 0
595997, 328, 0, 0
596998, 324, 0, 0
597997, 332, 0, 0
598997, 300, 0, 0
599997, 337, 0, 0
600997, 324, 0, 0
601997, 320, 0, 0
602996, 325, 0, 0
603996, 333, 0, 0
604996, 329, 0, 0
605995, 293, 0, 0
606996, 357, 0, 0
607995, 289, 0, 0
608995, 321, 0, 0
609995, 329, 0, 0
610994, 329, 0, 0
611994, 321, 0, 0
612995, 289, 0, 0
613994, 325, 0, 0
614994, 305, 0, 0
615993, 362, 0, 0
616993, 334, 0, 0
617994, 293, 0, 0
618993, 326, 0, 0
619993, 330, 0, 0
620992, 334, 0, 0
621992, 326, 0, 0
622992, 294, 0, 0
623992, 322, 0, 0
624992, 330, 0, 0
625991, 326, 0, 0
626991, 326, 0, 0
627991, 298, 0, 0
628991, 322, 0, 0
630000, 332, 0, 0
631000, 324, 0, 0
631991, 294, 0, 0
632999, 332, 0, 0
634000, 324, 0, 0
635000, 320, 0, 0
635999, 332, 0, 0
637000, 288, 0, 0
638000, 324, 0, 0
638999, 320, 0, 0
639999, 320, 0, 0
641000, 328, 0, 0
641999, 320, 0, 0
643000, 324, 0, 0
644000, 296, 0, 0
644999, 320, 0, 0
645999, 320, 0, 0
647000, 324, 0, 0
647999, 328, 0, 0
648999, 332, 0, 0
650000, 288, 0, 0
651000, 356, 0, 0
651999, 328, 0, 0
652999, 320, 0, 0
654000, 324, 0, 0
655000, 300, 0, 0
655999, 320, 0, 0
656999, 328, 0, 0
658000, 332, 0, 0
659000, 324, 0, 0
659999, 288, 0, 0
660999, 320, 0, 0
662000, 324, 0, 0
663000, 320, 0, 0
663999, 328, 0, 0
664999, 320, 0, 0
665999, 324, 0, 0
667000, 332, 0, 0
668000, 320, 0, 0
668999, 324, 0, 0
669999, 328, 0, 0
671000, 308, 0, 0
671999, 288, 0, 0
672999, 332, 0, 0
674000, 288, 0, 0
675000, 320, 0, 0
675999, 328, 0, 0
676999, 296, 0, 0
678000, 356, 0, 0
678999, 288, 0, 0
679999, 332, 0, 0
681000, 324, 0, 0
682000, 320, 0, 0
682999, 332, 0, 0
684000, 316, 0, 0
685000, 324, 0, 0
686000, 288, 0, 0
686999, 328, 0, 0
688000, 324, 0, 0
689000, 324, 0, 0
689999, 292, 0, 0
690999, 356, 0, 0
692000, 332, 0, 0
693000, 320, 0, 0
693999, 292, 0, 0
695000, 332, 0, 0
696000, 324, 0, 0
696999, 292, 0, 0
697999, 300, 0, 0
699000, 324, 0, 0
699999, 324, 0, 0
700999, 356, 0, 0
702000, 324, 0, 0
703000, 320, 0, 0
703999, 324, 0, 0
705000, 328, 0, 0
706000, 292, 0, 0
706999, 320, 0, 0
708000, 328, 0, 0
709000, 324, 0, 0
709999, 328, 0, 0
710999, 292, 0, 0
712000, 324, 0, 0
712999, 320, 0, 0
713999, 324, 0, 0
715000, 324, 0, 0
716000, 292, 0, 0
716999, 324, 0, 0
717999, 340, 0, 0
719000, 324, 0, 0
719999, 292, 0, 0
720999, 320, 0, 0
722000, 356, 0, 0
723000, 288, 0, 0
723999, 356, 0, 0
724999, 320, 0, 0
726000, 320, 0, 0
727000, 320, 0, 0
728000, 324, 0, 0
728999, 292, 0, 0
730000, 336, 0, 0
731000, 332, 0, 0
731999, 336, 0, 0
732999, 336, 0, 0
734000, 292, 0, 0
735000, 324, 0, 0
735999, 324, 0, 0
737000, 324, 0, 0
738000, 292, 0, 0
738999, 332, 0, 0
740000, 356, 0, 0
741000, 324, 0, 0
741999, 288, 0, 0
743000, 320, 0, 0
744000, 328, 0, 0
744999, 308, 0, 0
745999, 332, 0, 0
747000, 324, 0, 0
748000, 292, 0, 0
748999, 324, 0, 0
749999, 324, 0, 0
751000, 328, 0, 0
752000, 292, 0, 0
752999, 324, 0, 0
754000, 316, 0, 0
755000, 320, 0, 0
755999, 292, 0, 0
756999, 324, 0, 0
758000, 328, 0, 0
759000, 332, 0, 0
759999, 328, 0, 0
761000, 324, 0, 0
762000, 332, 0, 0
762999, 320, 0, 0
763999, 328, 0, 0
765000, 292, 0, 0
766000, 332, 0, 0
766999, 336, 0, 0
767999, 300, 0, 0
769000, 328, 0, 0
770000, 336, 0, 0
770999, 300, 0, 0
772000, 320, 0, 0
773000, 332, 0, 0
773999, 324, 0, 0
774999, 328, 0, 0
776000, 324, 0, 0
777000, 324, 0, 0
777999, 324, 0, 0
779000, 292, 0, 0
780000, 332, 0, 0
780999, 320, 0, 0
782000, 320, 0, 0
783000, 300, 0, 0
783999, 336, 0, 0
784999, 336, 0, 0
786000, 324, 0, 0
787000, 352, 0, 0
787999, 320, 0, 0
788999, 336, 0, 0
790000, 332, 0, 0
790999, 304, 0, 0
791999, 324, 0, 0
793000, 288, 0, 0
793999, 336, 0, 0
794999, 320, 0, 0
796000, 356, 0, 0
796999, 292, 0, 0
797999, 340, 0, 0
799000, 324, 0, 0
800000, 324, 0, 0
800999, 332, 0, 0
802000, 324, 0, 0
803000, 320, 0, 0
803999, 320, 0, 0
805000, 332, 0, 0
806000, 292, 0, 0
806999, 320, 0, 0
807999, 324, 0, 0
809000, 300, 0, 0
810000, 320, 0, 0
810999, 328, 0, 0
811999, 292, 0, 0
813000, 320, 0, 0
813999, 304, 0, 0
814999, 320, 0, 0
816000, 372, 0, 0
816999, 328, 0, 0
817999, 292, 0, 0
819000, 364, 0, 0
820000, 328, 0, 0
820999, 332, 0, 0
822000, 328, 0, 0
823000, 288, 0, 0
823999, 324, 0, 0
825000, 332, 0, 0
826000, 332, 0, 0
827000, 320, 0, 0
827999, 296, 0, 0
828999, 324, 0, 0
830000, 328, 0, 0
830999, 328, 0, 0
831999, 328, 0, 0
833000, 296, 0, 0
834000, 332, 0, 0
834999, 328, 0, 0
836000, 296, 0, 0
837000, 332, 0, 0
837999, 296, 0, 0
839000, 320, 0, 0
840000, 320, 0, 0
840999, 320, 0, 0
842000, 324, 0, 0
843000, 336, 0, 0
843999, 292, 0, 0
844999, 332, 0, 0
846000, 360, 0, 0
847000, 296, 0, 0
847999, 332, 0, 0
849000, 328, 0, 0
850000, 320, 0, 0
850999, 288, 0, 0
851999, 328, 0, 0
853000, 324, 0, 0
854000, 324, 0, 0
854999, 340, 0, 0
856000, 328, 0, 0
857000, 324, 0, 0
857999, 324, 0, 0
858999, 332, 0, 0
860000, 328, 0, 0
861000, 300, 0, 0
861999, 324, 0, 0
862999, 324, 0, 0
864000, 320, 0, 0
865000, 328, 0, 0
865999, 356, 0, 0
867000, 320, 0, 0
868000, 336, 0, 0
868999, 288, 0, 0
869999, 340, 0, 0
871000, 324, 0, 0
872000, 336, 0, 0
872999, 292, 0, 0
873999, 324, 0, 0
875000, 336, 0, 0
876000, 320, 0, 0
876999, 368, 0, 0
878000, 328, 0, 0
879000, 296, 0, 0
880000, 320, 0, 0
880999, 364, 0, 0
881999, 288, 0, 0
883000, 340, 0, 0
884000, 324, 0, 0
884999, 324, 0, 0
886000, 324, 0, 0
886999, 292, 0, 0
887999, 336, 0, 0
889000, 364, 0, 0
890000, 332, 0, 0
891000, 320, 0, 0
891999, 280, 0, 0
892999, 336, 0, 0
894000, 340, 0, 0
895000, 336, 0, 0
895999, 324, 0, 0
897000, 332, 0, 0
898000, 324, 0, 0
898999, 328, 0, 0
900000, 300, 0, 0
901000, 332, 0, 0
901999, 324, 0, 0
902999, 300, 0, 0
904000, 324, 0, 0
904999, 360, 0, 0
905999, 332, 0, 0
907000, 292, 0, 0
907999, 328, 0, 0
908999, 332, 0, 0
910000, 324, 0, 0
911000, 324, 0, 0
911999, 336, 0, 0
913000, 292, 0, 0
914000, 328, 0, 0
914999, 328, 0, 0
916000, 324, 0, 0
917000, 320, 0, 0
917999, 328, 0, 0
919000, 320, 0, 0
920000, 332, 0, 0
920999, 328, 0, 0
922000, 328, 0, 0
923000, 296, 0, 0
923999, 328, 0, 0
925000, 340, 0, 0
926000, 332, 0, 0
926999, 332, 0, 0
927999, 300, 0, 0
929000, 324, 0, 0
929999, 328, 0, 0
930999, 328, 0, 0
932000, 332, 0, 0
933000, 336, 0, 0
933999, 324, 0, 0
934999, 332, 0, 0
936000, 324, 0, 0
936999, 324, 0, 0
937999, 332, 0, 0
939000, 324, 0, 0
940000, 332, 0, 0
940999, 288, 0, 0
942000, 328, 0, 0
943000, 328, 0, 0
943999, 336, 0, 0
944999, 328, 0, 0
946000, 328, 0, 0
946999, 324, 0, 0
947999, 324, 0, 0
949000, 296, 0, 0
950000, 344, 0, 0
950999, 324, 0, 0
952000, 296, 0, 0
953000, 328, 0, 0
953999, 324, 0, 0
955000, 320, 0, 0
956000, 324, 0, 0
956999, 324, 0, 0
958000, 328, 0, 0
959000, 332, 0, 0
959999, 288, 0, 0
961000, 336, 0, 0
962000, 328, 0, 0
962999, 320, 0, 0
963999, 328, 0, 0
965000, 328, 0, 0
965999, 288, 0, 0
966999, 332, 0, 0
968000, 332, 0, 0
968999, 332, 0, 0
969999, 288, 0, 0
971000, 324, 0, 0
972000, 320, 0, 0
972999, 340, 0, 0
974000, 324, 0, 0
975000, 328, 0, 0
975999, 328, 0, 0
977000, 324, 0, 0
978000, 332, 0, 0
978999, 332, 0, 0
979999, 296, 0, 0
981000, 332, 0, 0
981999, 328, 0, 0
982999, 332, 0, 0
984000, 304, 0, 0
984999, 340, 0, 0
985999, 324, 0, 0
987000, 304, 0, 0
987999, 328, 0, 0
988999, 336, 0, 0
990000, 296, 0, 0
990999, 336, 0, 0
991999, 332, 0, 0
993000, 336, 0, 0
993999, 328, 0, 0
994999, 340, 0, 0
996000, 356, 0, 0
997000, 324, 0, 0
997999, 324, 0, 0
998999, 332, 0, 0
1000000, 328, 0, 0
1000999, 300, 0, 0
1001999, 352, 0, 0
1003000, 332, 0, 0
1004000, 292, 0, 0
1004999, 320, 0, 0
1005999, 320, 0, 0
1007000, 300, 0, 0
1008000, 356, 0, 0
1008999, 316, 0, 0
1010000, 320, 0, 0
1011000, 324, 0, 0
1011999, 340, 0, 0
1012999, 332, 0, 0
1014000, 324, 0, 0
1015000, 324, 0, 0
1015999, 328, 0, 0
1017000, 296, 0, 0
1018000, 368, 0, 0
1018999, 332, 0, 0
1019999, 324, 0, 0
1021000, 328, 0, 0
1021999, 292, 0, 0
1022999, 324, 0, 0
1024000, 328, 0, 0
1025000, 324, 0, 0
1025999, 332, 0, 0
1027000, 332, 0, 0
1028000, 332, 0, 0
1028999, 328, 0, 0
1030000, 332, 0, 0
1031000, 336, 0, 0
1031999, 368, 0, 0
1033000, 328, 0, 0
1034000, 304, 0, 0
1034999, 332, 0, 0
1036000, 288, 0, 0
1037000, 328, 0, 0
1037999, 324, 0, 0
1039000, 328, 0, 0
1040000, 324, 0, 0
1040999, 328, 0, 0
1041999, 324, 0, 0
1043000, 336, 0, 0
1044000, 340, 0, 0
1044999, 328, 0, 0
1046000, 304, 0, 0
1047000, 324, 0, 0
1047999, 324, 0, 0
1049000, 328, 0, 0
1050000, 320, 0, 0
1050999, 340, 0, 0
1052000, 324, 0, 0
1053000, 300, 0, 0
1053999, 356, 0, 0
1055000, 296, 0, 0
1056000, 320, 0, 0
1056999, 324, 0, 0
1057999, 328, 0, 0
1058999, 340, 0, 0
1060000, 328, 0, 0
1061000, 332, 0, 0
1061999, 296, 0, 0
1063000, 336, 0, 0
1064000, 324, 0, 0
1064999, 332, 0, 0
1065999, 328, 0, 0
1067000, 336, 0, 0
1068000, 332, 0, 0
1068999, 324, 0, 0
1070000, 328, 0, 0
1071000, 324, 0, 0
1071999, 324, 0, 0
1073000, 340, 0, 0
1074000, 320, 0, 0
1074999, 320, 0, 0
1075999, 332, 0, 0
1077000, 288, 0, 0
1077999, 332, 0, 0
1078999, 344, 0, 0
1080000, 292, 0, 0
1080999, 300, 0, 0
1081999, 324, 0, 0
1083000, 324, 0, 0
1084000, 332, 0, 0
1084999, 328, 0, 0
1085999, 304, 0, 0
1087000, 356, 0, 0
1087999, 328, 0, 0
1088999, 324, 0, 0
1090000, 324, 0, 0
1090999, 320, 0, 0
1091999, 324, 0, 0
1093000, 324, 0, 0
1093999, 300, 0, 0
1094999, 320, 0, 0
1096000, 332, 0, 0
1097000, 292, 0, 0
1098000, 372, 0, 0
1098999, 304, 0, 0
1100000, 312, 0, 0
1101000, 316, 0, 0
1101999, 296, 0, 0
1103000, 336, 0, 0
1104000, 324, 0, 0
1104999, 304, 0, 0
1106000, 320, 0, 0
1107000, 336, 0, 0
1107999, 320, 0, 0
1108999, 328, 0, 0
1110000, 332, 0, 0
1111000, 340, 0, 0
1111999, 324, 0, 0
1112999, 332, 0, 0
1114000, 324, 0, 0
1114999, 328, 0, 0
1115999, 308, 0, 0
1117000, 336, 0, 0
1118000, 332, 0, 0
1118999, 348, 0, 0
1119999, 324, 0, 0
1121000, 328, 0, 0
1121999, 328, 0, 0
1122999, 332, 0, 0
1124000, 340, 0, 0
1125000, 328, 0, 0
1125999, 320, 0, 0
1127000, 296, 0, 0
1128000, 328, 0, 0
1128999, 328, 0, 0
1129999, 328, 0, 0
1131000, 340, 0, 0
1132000, 336, 0, 0
1132999, 324, 0, 0
1133999, 336, 0, 0
1134999, 328, 0, 0
1136000, 332, 0, 0
1137000, 296, 0, 0
1137999, 360, 0, 0
1139000, 340, 0, 0
1140000, 288, 0, 0
1140999, 328, 0, 0
1142000, 336, 0, 0
1143000, 324, 0, 0
1143999, 328, 0, 0
1144999, 332, 0, 0
1146000, 292, 0, 0
1147000, 336, 0, 0
1147999, 296, 0, 0
1148999, 364, 0, 0
1150000, 320, 0, 0
1151000, 328, 0, 0
1151999, 344, 0, 0
1153000, 320, 0, 0
