116999, 80, 0, 0
117999, 80, 0, 0
118999, 80, 0, 0
119999, 80, 0, 0
120999, 72, 0, 0
121999, 80, 0, 0
122999, 80, 0, 0
123999, 81, 0, 0
124999, 89, 0, 0
125999, 80, 0, 0
126999, 80, 0, 0
127999, 95, 0, 0
128999, 81, 0, 0
129999, 84, 0, 0
130999, 81, 0, 0
131999, 72, 0, 0
132999, 81, 0, 0
134000, 80, 0, 0
134999, 80, 0, 0
135999, 80, 0, 0
136999, 80, 0, 0
137999, 80, 0, 0
138999, 80, 0, 0
139999, 89, 0, 0
140999, 82, 0, 0
141999, 72, 0, 0
142999, 80, 0, 0
143999, 88, 0, 0
144999, 80, 0, 0
146000, 80, 0, 0
146999, 80, 0, 0
147999, 80, 0, 0
149000, 80, 0, 0
149999, 81, 0, 0
150999, 73, 0, 0
151999, 82, 0, 0
152999, 80, 0, 0
153999, 88, 0, 0
154999, 81, 0, 0
156000, 80, 0, 0
156999, 80, 0, 0
157999, 79, 0, 0
159000, 80, 0, 0
159999, 72, 0, 0
160999, 80, 0, 0
161999, 82, 0, 0
162999, 74, 0, 0
163999, 80, 0, 0
164999, 81, 0, 0
166000, 81, 0, 0
166999, 80, 0, 0
167999, 81, 0, 0
168999, 72, 0, 0
169999, 80, 0, 0
170999, 81, 0, 0
171999, 81, 0, 0
172999, 80, 0, 0
173999, 84, 0, 0
174999, 80, 0, 0
175999, 72, 0, 0
176999, 80, 0, 0
177999, 80, 0, 0
179000, 81, 0, 0
179999, 80, 0, 0
180999, 80, 0, 0
181999, 81, 0, 0
182999, 80, 0, 0
183999, 86, 0, 0
185000, 81, 0, 0
185999, 72, 0, 0
186999, 81, 0, 0
187999, 80, 0, 0
188999, 72, 0, 0
189999, 88, 0, 0
190999, 80, 0, 0
191999, 81, 0, 0
192999, 73, 0, 0
193999, 88, 0, 0
194999, 72, 0, 0
195999, 80, 0, 0
196999, 80, 0, 0
197999, 80, 0, 0
198999, 80, 0, 0
200000, 68, 0, 0
200999, 80, 0, 0
201999, 81, 0, 0
202999, 81, 0, 0
203999, 74, 0, 0
204999, 80, 0, 0
205999, 80, 0, 0
206999, 80, 0, 0
207999, 80, 0, 0
208999, 72, 0, 0
209999, 72, 0, 0
210999, 81, 0, 0
211999, 80, 0, 0
212999, 89, 0, 0
213999, 72, 0, 0
214999, 80, 0, 0
215999, 82, 0, 0
216999, 80, 0, 0
217999, 82, 0, 0
219000, 81, 0, 0
219999, 88, 0, 0
220999, 81, 0, 0
222000, 74, 0, 0
222999, 80, 0, 0
223999, 80, 0, 0
224999, 80, 0, 0
225999, 82, 0, 0
226999, 73, 0, 0
227999, 81, 0, 0
228999, 81, 0, 0
229999, 80, 0, 0
230999, 72, 0, 0
231999, 80, 0, 0
232999, 80, 0, 0
233999, 72, 0, 0
234999, 80, 0, 0
235999, 81, 0, 0
236999, 81, 0, 0
238000, 74, 0, 0
238999, 80, 0, 0
239999, 80, 0, 0
241000, 73, 0, 0
241999, 87, 0, 0
242999, 77, 0, 0
244000, 81, 0, 0
244999, 80, 0, 0
245999, 80, 0, 0
247000, 80, 0, 0
247999, 81, 0, 0
248999, 72, 0, 0
250000, 90, 0, 0
250999, 80, 0, 0
251999, 80, 0, 0
252999, 81, 0, 0
253999, 80, 0, 0
254999, 80, 0, 0
255999, 73, 0, 0
257000, 82, 0, 0
257999, 84, 0, 0
258999, 81, 0, 0
260000, 80, 0, 0
260999, 80, 0, 0
261999, 80, 0, 0
263000, 80, 0, 0
263999, 81, 0, 0
264999, 80, 0, 0
266000, 81, 0, 0
266999, 81, 0, 0
267999, 82, 0, 0
269000, 74, 0, 0
269999, 88, 0, 0
270999, 73, 0, 0
272000, 90, 0, 0
272999, 81, 0, 0
273999, 72, 0, 0
274999, 89, 0, 0
275999, 80, 0, 0
276999, 72, 0, 0
277999, 81, 0, 0
278999, 87, 0, 0
279999, 83, 0, 0
280999, 81, 0, 0
282000, 81, 0, 0
282999, 83, 0, 0
283999, 80, 0, 0
285000, 81, 0, 0
285999, 80, 0, 0
286999, 80, 0, 0
287999, 73, 0, 0
288999, 90, 0, 0
289999, 73, 0, 0
290999, 80, 0, 0
292000, 83, 0, 0
292999, 80, 0, 0
293999, 82, 0, 0
294999, 80, 0, 0
295999, 72, 0, 0
296999, 80, 0, 0
298000, 82, 0, 0
298999, 81, 0, 0
299999, 72, 0, 0
301000, 83, 0, 0
301999, 81, 0, 0
302999, 82, 0, 0
304000, 81, 0, 0
304999, 88, 0, 0
305999, 76, 0, 0
306999, 81, 0, 0
307999, 88, 0, 0
308999, 72, 0, 0
309999, 81, 0, 0
311000, 80, 0, 0
311999, 80, 0, 0
312999, 72, 0, 0
314000, 81, 0, 0
314999, 80, 0, 0
315999, 82, 0, 0
316999, 81, 0, 0
317999, 81, 0, 0
318999, 82, 0, 0
319999, 80, 0, 0
321000, 74, 0, 0
321999, 80, 0, 0
322999, 81, 0, 0
323999, 80, 0, 0
325000, 80, 0, 0
325999, 81, 0, 0
326999, 80, 0, 0
328000, 80, 0, 0
328999, 80, 0, 0
329999, 80, 0, 0
331000, 74, 0, 0
331999, 82, 0, 0
332999, 73, 0, 0
333999, 74, 0, 0
334999, 88, 0, 0
335999, 73, 0, 0
336999, 72, 0, 0
338000, 81, 0, 0
338999, 80, 0, 0
339999, 80, 0, 0
340999, 88, 0, 0
341999, 81, 0, 0
342999, 81, 0, 0
343999, 80, 0, 0
344999, 80, 0, 0
345999, 80, 0, 0
346999, 80, 0, 0
348000, 81, 0, 0
348999, 73, 0, 0
349999, 81, 0, 0
350999, 80, 0, 0
352000, 81, 0, 0
352999, 81, 0, 0
353999, 80, 0, 0
354999, 80, 0, 0
356000, 79, 0, 0
356999, 72, 0, 0
357999, 80, 0, 0
358999, 74, 0, 0
359999, 81, 0, 0
360999, 83, 0, 0
361999, 80, 0, 0
363000, 80, 0, 0
363999, 81, 0, 0
364999, 80, 0, 0
365999, 80, 0, 0
367000, 81, 0, 0
367999, 82, 0, 0
368999, 82, 0, 0
369999, 72, 0, 0
370999, 80, 0, 0
371999, 81, 0, 0
373000, 80, 0, 0
373999, 81, 0, 0
374999, 80, 0, 0
376000, 80, 0, 0
376999, 83, 0, 0
377999, 80, 0, 0
379000, 80, 0, 0
379999, 80, 0, 0
380999, 82, 0, 0
382000, 73, 0, 0
382999, 81, 0, 0
383999, 91, 0, 0
384999, 82, 0, 0
385999, 72, 0, 0
386999, 88, 0, 0
387999, 82, 0, 0
389000, 81, 0, 0
389999, 82, 0, 0
390999, 80, 0, 0
391999, 73, 0, 0
393000, 80, 0, 0
393999, 80, 0, 0
394999, 84, 0, 0
395999, 82, 0, 0
396999, 72, 0, 0
397999, 91, 0, 0
398999, 80, 0, 0
399999, 73, 0, 0
401000, 80, 0, 0
401999, 81, 0, 0
402999, 73, 0, 0
403999, 82, 0, 0
404999, 80, 0, 0
405999, 89, 0, 0
406999, 81, 0, 0
408000, 80, 0, 0
408999, 81, 0, 0
409999, 80, 0, 0
411000, 81, 0, 0
411999, 82, 0, 0
412999, 80, 0, 0
413999, 82, 0, 0
414999, 80, 0, 0
415999, 81, 0, 0
417000, 80, 0, 0
417999, 81, 0, 0
418999, 74, 0, 0
419999, 83, 0, 0
420999, 81, 0, 0
421999, 82, 0, 0
422999, 80, 0, 0
424000, 83, 0, 0
424999, 81, 0, 0
425999, 81, 0, 0
427000, 80, 0, 0
427999, 88, 0, 0
428999, 72, 0, 0
429999, 80, 0, 0
431000, 82, 0, 0
431999, 81, 0, 0
432999, 80, 0, 0
434000, 72, 0, 0
434999, 82, 0, 0
435999, 80, 0, 0
437000, 81, 0, 0
437999, 81, 0, 0
438999, 82, 0, 0
440000, 79, 0, 0
440999, 80, 0, 0
441999, 80, 0, 0
442999, 80, 0, 0
444000, 80, 0, 0
444999, 73, 0, 0
445999, 80, 0, 0
446999, 80, 0, 0
447999, 81, 0, 0
448999, 81, 0, 0
449999, 83, 0, 0
450999, 81, 0, 0
451999, 82, 0, 0
452999, 80, 0, 0
453999, 80, 0, 0
454999, 80, 0, 0
455999, 81, 0, 0
457000, 73, 0, 0
457999, 80, 0, 0
458999, 83, 0, 0
460000, 81, 0, 0
460999, 82, 0, 0
461999, 80, 0, 0
463000, 82, 0, 0
463999, 82, 0, 0
464999, 81, 0, 0
466000, 80, 0, 0
466999, 80, 0, 0
467999, 73, 0, 0
468999, 80, 0, 0
469999, 80, 0, 0
470999, 80, 0, 0
471999, 74, 0, 0
473000, 82, 0, 0
473999, 81, 0, 0
474999, 82, 0, 0
475999, 82, 0, 0
476999, 83, 0, 0
477999, 87, 0, 0
478999, 73, 0, 0
479999, 80, 0, 0
480999, 82, 0, 0
481999, 80, 0, 0
482999, 81, 0, 0
483999, 80, 0, 0
484999, 73, 0, 0
485999, 83, 0, 0
486999, 82, 0, 0
487999, 75, 0, 0
488999, 73, 0, 0
489999, 81, 0, 0
490999, 94, 0, 0
491999, 73, 0, 0
493000, 81, 0, 0
493999, 88, 0, 0
494999, 81, 0, 0
496000, 72, 0, 0
496999, 84, 0, 0
497999, 82, 0, 0
498999, 81, 0, 0
499999, 80, 0, 0
500999, 81, 0, 0
501999, 81, 0, 0
502999, 83, 0, 0
503999, 81, 0, 0
504999, 81, 0, 0
505999, 80, 0, 0
506999, 80, 0, 0
507999, 73, 0, 0
508999, 88, 0, 0
510000, 83, 0, 0
510999, 81, 0, 0
511999, 72, 0, 0
512999, 80, 0, 0
513999, 81, 0, 0
514999, 72, 0, 0
515999, 81, 0, 0
517000, 82, 0, 0
517999, 80, 0, 0
518999, 80, 0, 0
519999, 82, 0, 0
521000, 73, 0, 0
521999, 81, 0, 0
522999, 82, 0, 0
524000, 82, 0, 0
524999, 82, 0, 0
525999, 81, 0, 0
527000, 81, 0, 0
527999, 80, 0, 0
528999, 76, 0, 0
529999, 80, 0, 0
530999, 80, 0, 0
531999, 81, 0, 0
532999, 74, 0, 0
534000, 83, 0, 0
534999, 83, 0, 0
535999, 80, 0, 0
537000, 80, 0, 0
537999, 81, 0, 0
539000, 80, 0, 0
540000, 80, 0, 0
541000, 82, 0, 0
541999, 73, 0, 0
542999, 80, 0, 0
544000, 90, 0, 0
545000, 80, 0, 0
546000, 72, 0, 0
546999, 80, 0, 0
547999, 80, 0, 0
549000, 83, 0, 0
550000, 80, 0, 0
551000, 81, 0, 0
551999, 80, 0, 0
553000, 80, 0, 0
554000, 80, 0, 0
555000, 72, 0, 0
556000, 81, 0, 0
556999, 81, 0, 0
557999, 80, 0, 0
559000, 73, 0, 0
560000, 88, 0, 0
561000, 76, 0, 0
561999, 81, 0, 0
563000, 83, 0, 0
564000, 82, 0, 0
565000, 74, 0, 0
566000, 81, 0, 0
566999, 76, 0, 0
567999, 83, 0, 0
569000, 90, 0, 0
570000, 72, 0, 0
571000, 82, 0, 0
571999, 73, 0, 0
572999, 82, 0, 0
574000, 89, 0, 0
575000, 81, 0, 0
576000, 80, 0, 0
577000, 81, 0, 0
577999, 72, 0, 0
579000, 80, 0, 0
580000, 83, 0, 0
581000, 74, 0, 0
582000, 72, 0, 0
582999, 83, 0, 0
584000, 81, 0, 0
585000, 80, 0, 0
585999, 80, 0, 0
586999, 72, 0, 0
587999, 82, 0, 0
588999, 80, 0, 0
589999, 72, 0, 0
590998, 82, 0, 0
591998, 81, 0, 0
592998, 81, 0, 0
593998, 81, 0, 0
594998, 83, 0, 0
595997, 83, 0, 0
596997, 82, 0, 0
597997, 83, 0, 0
598997, 81, 0, 0
599997, 80, 0, 0
600996, 83, 0, 0
601996, 81, 0, 0
602995, 73, 0, 0
603996, 74, 0, 0
604996, 84, 0, 0
605995, 81, 0, 0
606995, 85, 0, 0
607994, 82, 0, 0
608995, 83, 0, 0
609995, 81, 0, 0
610994, 81, 0, 0
611994, 84, 0, 0
612994, 80, 0, 0
613993, 81, 0, 0
614994, 76, 0, 0
615993, 81, 0, 0
616993, 91, 0, 0
617993, 74, 0, 0
618992, 80, 0, 0
619993, 89, 0, 0
620992, 71, 0, 0
621992, 83, 0, 0
622991, 81, 0, 0
623991, 80, 0, 0
624992, 81, 0, 0
625991, 82, 0, 0
626991, 84, 0, 0
628000, 74, 0, 0
628991, 81, 0, 0
629999, 81, 0, 0
631000, 82, 0, 0
632000, 83, 0, 0
632999, 82, 0, 0
633999, 75, 0, 0
635000, 89, 0, 0
635999, 81, 0, 0
636999, 86, 0, 0
638000, 72, 0, 0
638999, 82, 0, 0
639999, 80, 0, 0
641000, 89, 0, 0
641999, 82, 0, 0
642999, 72, 0, 0
644000, 82, 0, 0
644999, 84, 0, 0
645999, 82, 0, 0
646999, 81, 0, 0
647999, 81, 0, 0
648999, 80, 0, 0
649999, 80, 0, 0
650999, 82, 0, 0
651999, 83, 0, 0
652999, 73, 0, 0
653999, 83, 0, 0
655000, 81, 0, 0
655999, 81, 0, 0
656999, 73, 0, 0
657999, 81, 0, 0
659000, 81, 0, 0
659999, 83, 0, 0
660999, 81, 0, 0
661999, 82, 0, 0
662999, 85, 0, 0
663999, 80, 0, 0
664999, 82, 0, 0
665999, 73, 0, 0
666999, 83, 0, 0
668000, 83, 0, 0
668999, 90, 0, 0
669999, 82, 0, 0
670999, 76, 0, 0
671999, 80, 0, 0
672999, 82, 0, 0
673999, 81, 0, 0
675000, 84, 0, 0
675999, 82, 0, 0
676999, 82, 0, 0
677999, 81, 0, 0
678999, 74, 0, 0
679999, 81, 0, 0
680999, 82, 0, 0
682000, 89, 0, 0
682999, 83, 0, 0
683999, 76, 0, 0
684999, 81, 0, 0
686000, 80, 0, 0
686999, 80, 0, 0
687999, 76, 0, 0
689000, 81, 0, 0
689999, 82, 0, 0
690999, 80, 0, 0
691999, 92, 0, 0
693000, 75, 0, 0
693999, 80, 0, 0
694999, 82, 0, 0
695999, 82, 0, 0
696999, 83, 0, 0
697999, 72, 0, 0
699000, 84, 0, 0
699999, 73, 0, 0
700999, 89, 0, 0
701999, 73, 0, 0
703000, 81, 0, 0
703999, 81, 0, 0
704999, 84, 0, 0
706000, 82, 0, 0
706999, 82, 0, 0
707999, 83, 0, 0
708999, 83, 0, 0
709999, 82, 0, 0
710999, 82, 0, 0
711999, 80, 0, 0
712999, 80, 0, 0
713999, 81, 0, 0
714999, 82, 0, 0
716000, 82, 0, 0
716999, 83, 0, 0
717999, 83, 0, 0
718999, 83, 0, 0
719999, 82, 0, 0
720999, 83, 0, 0
721999, 82, 0, 0
723000, 76, 0, 0
723999, 84, 0, 0
724999, 84, 0, 0
725999, 72, 0, 0
726999, 91, 0, 0
728000, 73, 0, 0
728999, 90, 0, 0
729999, 80, 0, 0
730999, 80, 0, 0
731999, 81, 0, 0
732999, 82, 0, 0
733999, 83, 0, 0
735000, 80, 0, 0
735999, 73, 0, 0
736999, 88, 0, 0
738000, 82, 0, 0
738999, 74, 0, 0
739999, 82, 0, 0
741000, 82, 0, 0
741999, 75, 0, 0
742999, 81, 0, 0
744000, 82, 0, 0
744999, 83, 0, 0
745999, 82, 0, 0
746999, 83, 0, 0
748000, 81, 0, 0
748999, 83, 0, 0
749999, 82, 0, 0
750999, 75, 0, 0
752000, 82, 0, 0
752999, 83, 0, 0
753999, 73, 0, 0
754999, 82, 0, 0
755999, 81, 0, 0
756999, 81, 0, 0
757999, 83, 0, 0
759000, 81, 0, 0
759999, 80, 0, 0
760999, 79, 0, 0
761999, 79, 0, 0
762999, 80, 0, 0
763999, 85, 0, 0
764999, 80, 0, 0
766000, 88, 0, 0
766999, 81, 0, 0
767999, 81, 0, 0
768999, 81, 0, 0
770000, 85, 0, 0
770999, 73, 0, 0
771999, 80, 0, 0
772999, 91, 0, 0
773999, 81, 0, 0
774999, 75, 0, 0
775999, 81, 0, 0
777000, 83, 0, 0
777999, 85, 0, 0
778999, 82, 0, 0
780000, 82, 0, 0
780999, 86, 0, 0
781999, 80, 0, 0
783000, 81, 0, 0
783999, 80, 0, 0
784999, 82, 0, 0
785999, 82, 0, 0
787000, 81, 0, 0
787999, 73, 0, 0
788999, 84, 0, 0
789999, 82, 0, 0
790999, 82, 0, 0
791999, 82, 0, 0
792999, 73, 0, 0
793999, 83, 0, 0
794999, 80, 0, 0
795999, 82, 0, 0
796999, 83, 0, 0
797999, 85, 0, 0
798999, 74, 0, 0
800000, 92, 0, 0
800999, 80, 0, 0
801999, 74, 0, 0
803000, 82, 0, 0
803999, 84, 0, 0
804999, 82, 0, 0
805999, 82, 0, 0
806999, 82, 0, 0
807999, 77, 0, 0
808999, 81, 0, 0
810000, 83, 0, 0
810999, 80, 0, 0
811999, 81, 0, 0
812999, 82, 0, 0
813999, 80, 0, 0
814999, 80, 0, 0
815999, 73, 0, 0
816999, 83, 0, 0
817999, 88, 0, 0
818999, 82, 0, 0
820000, 74, 0, 0
820999, 81, 0, 0
821999, 81, 0, 0
822999, 78, 0, 0
823999, 82, 0, 0
824999, 80, 0, 0
825999, 85, 0, 0
827000, 82, 0, 0
827999, 82, 0, 0
828999, 82, 0, 0
829999, 81, 0, 0
830999, 82, 0, 0
831999, 75, 0, 0
832999, 82, 0, 0
834000, 72, 0, 0
834999, 89, 0, 0
835999, 82, 0, 0
837000, 83, 0, 0
837999, 82, 0, 0
838999, 81, 0, 0
840000, 74, 0, 0
840999, 82, 0, 0
841999, 81, 0, 0
842999, 80, 0, 0
843999, 82, 0, 0
844999, 72, 0, 0
845999, 81, 0, 0
847000, 80, 0, 0
847999, 86, 0, 0
848999, 89, 0, 0
850000, 81, 0, 0
850999, 82, 0, 0
851999, 82, 0, 0
852999, 82, 0, 0
854000, 81, 0, 0
854999, 81, 0, 0
855999, 81, 0, 0
857000, 81, 0, 0
857999, 83, 0, 0
858999, 81, 0, 0
859999, 81, 0, 0
861000, 83, 0, 0
861999, 87, 0, 0
862999, 82, 0, 0
863999, 81, 0, 0
865000, 84, 0, 0
865999, 82, 0, 0
866999, 84, 0, 0
868000, 82, 0, 0
868999, 80, 0, 0
869999, 83, 0, 0
870999, 72, 0, 0
872000, 82, 0, 0
872999, 84, 0, 0
873999, 91, 0, 0
874999, 72, 0, 0
876000, 81, 0, 0
876999, 86, 0, 0
877999, 81, 0, 0
878999, 81, 0, 0
880000, 83, 0, 0
880999, 82, 0, 0
881999, 81, 0, 0
882999, 74, 0, 0
884000, 82, 0, 0
884999, 85, 0, 0
885999, 84, 0, 0
886999, 82, 0, 0
887999, 83, 0, 0
888999, 81, 0, 0
889999, 73, 0, 0
891000, 89, 0, 0
891999, 67, 0, 0
892999, 82, 0, 0
893999, 82, 0, 0
895000, 81, 0, 0
895999, 84, 0, 0
896999, 84, 0, 0
898000, 73, 0, 0
898999, 83, 0, 0
899999, 73, 0, 0
900999, 81, 0, 0
901999, 83, 0, 0
902999, 82, 0, 0
903999, 75, 0, 0
904999, 82, 0, 0
905999, 84, 0, 0
906999, 84, 0, 0
907999, 92, 0, 0
908999, 73, 0, 0
909999, 83, 0, 0
911000, 81, 0, 0
911999, 81, 0, 0
912999, 84, 0, 0
914000, 81, 0, 0
914999, 82, 0, 0
915999, 82, 0, 0
917000, 84, 0, 0
917999, 82, 0, 0
918999, 81, 0, 0
920000, 83, 0, 0
920999, 74, 0, 0
921999, 89, 0, 0
923000, 77, 0, 0
923999, 83, 0, 0
924999, 81, 0, 0
925999, 85, 0, 0
926999, 83, 0, 0
927999, 90, 0, 0
928999, 77, 0, 0
929999, 82, 0, 0
930999, 72, 0, 0
931999, 75, 0, 0
933000, 82, 0, 0
933999, 82, 0, 0
934999, 85, 0, 0
935999, 81, 0, 0
936999, 82, 0, 0
937999, 81, 0, 0
938999, 81, 0, 0
940000, 85, 0, 0
940999, 82, 0, 0
941999, 73, 0, 0
943000, 84, 0, 0
943999, 85, 0, 0
944999, 81, 0, 0
945999, 80, 0, 0
946999, 74, 0, 0
947999, 82, 0, 0
948999, 83, 0, 0
950000, 81, 0, 0
950999, 80, 0, 0
951999, 73, 0, 0
953000, 83, 0, 0
953999, 84, 0, 0
954999, 81, 0, 0
956000, 80, 0, 0
956999, 81, 0, 0
957999, 81, 0, 0
959000, 84, 0, 0
959999, 74, 0, 0
960999, 81, 0, 0
962000, 78, 0, 0
962999, 81, 0, 0
963999, 82, 0, 0
964999, 72, 0, 0
965999, 75, 0, 0
966999, 88, 0, 0
967999, 77, 0, 0
968999, 82, 0, 0
969999, 91, 0, 0
970999, 75, 0, 0
972000, 82, 0, 0
972999, 86, 0, 0
973999, 80, 0, 0
975000, 85, 0, 0
975999, 84, 0, 0
976999, 80, 0, 0
978000, 80, 0, 0
978999, 89, 0, 0
979999, 84, 0, 0
980999, 82, 0, 0
981999, 83, 0, 0
982999, 81, 0, 0
983999, 86, 0, 0
984999, 83, 0, 0
985999, 83, 0, 0
986999, 83, 0, 0
987999, 78, 0, 0
988999, 81, 0, 0
989999, 73, 0, 0
990999, 82, 0, 0
991999, 82, 0, 0
992999, 84, 0, 0
993999, 82, 0, 0
994999, 73, 0, 0
995999, 81, 0, 0
997000, 84, 0, 0
997999, 83, 0, 0
998999, 86, 0, 0
999999, 83, 0, 0
1000999, 84, 0, 0
1001999, 85, 0, 0
1002999, 82, 0, 0
1004000, 81, 0, 0
1004999, 80, 0, 0
1005999, 83, 0, 0
1006999, 81, 0, 0
1008000, 81, 0, 0
1008999, 83, 0, 0
1009999, 72, 0, 0
1011000, 81, 0, 0
1011999, 82, 0, 0
1012999, 81, 0, 0
1013999, 81, 0, 0
1015000, 82, 0, 0
1015999, 84, 0, 0
1016999, 77, 0, 0
1018000, 72, 0, 0
1018999, 83, 0, 0
1019999, 82, 0, 0
1020999, 82, 0, 0
1021999, 80, 0, 0
1022999, 82, 0, 0
1023999, 75, 0, 0
1025000, 73, 0, 0
1025999, 80, 0, 0
1026999, 83, 0, 0
1028000, 81, 0, 0
1028999, 77, 0, 0
1029999, 80, 0, 0
1031000, 85, 0, 0
1031999, 82, 0, 0
1032999, 81, 0, 0
1034000, 82, 0, 0
1034999, 82, 0, 0
1035999, 80, 0, 0
1037000, 82, 0, 0
1037999, 81, 0, 0
1038999, 92, 0, 0
1040000, 76, 0, 0
1040999, 83, 0, 0
1041999, 81, 0, 0
1042999, 81, 0, 0
1044000, 76, 0, 0
1044999, 81, 0, 0
1045999, 89, 0, 0
1047000, 80, 0, 0
1047999, 73, 0, 0
1048999, 83, 0, 0
1050000, 83, 0, 0
1050999, 84, 0, 0
1051999, 82, 0, 0
1053000, 86, 0, 0
1053999, 75, 0, 0
1054999, 81, 0, 0
1055999, 85, 0, 0
1056999, 80, 0, 0
1057999, 72, 0, 0
1058999, 81, 0, 0
1059999, 89, 0, 0
1061000, 83, 0, 0
1061999, 81, 0, 0
1062999, 76, 0, 0
1063999, 84, 0, 0
1064999, 88, 0, 0
1065999, 75, 0, 0
1066999, 81, 0, 0
1068000, 74, 0, 0
1068999, 83, 0, 0
1069999, 81, 0, 0
1071000, 75, 0, 0
1071999, 82, 0, 0
1072999, 84, 0, 0
1074000, 81, 0, 0
1074999, 81, 0, 0
1075999, 83, 0, 0
1076999, 82, 0, 0
1077999, 82, 0, 0
1078999, 83, 0, 0
1079999, 74, 0, 0
1080999, 82, 0, 0
1081999, 83, 0, 0
1082999, 82, 0, 0
1084000, 82, 0, 0
1084999, 73, 0, 0
1085999, 82, 0, 0
1086999, 74, 0, 0
1087999, 84, 0, 0
1088999, 82, 0, 0
1089999, 81, 0, 0
1090999, 81, 0, 0
1091999, 84, 0, 0
1092999, 81, 0, 0
1093999, 83, 0, 0
1094999, 81, 0, 0
1095999, 84, 0, 0
1096999, 80, 0, 0
1098000, 81, 0, 0
1098999, 85, 0, 0
1099999, 69, 0, 0
1101000, 83, 0, 0
1101999, 84, 0, 0
1102999, 90, 0, 0
1104000, 82, 0, 0
1104999, 74, 0, 0
1105999, 83, 0, 0
1106999, 83, 0, 0
1107999, 92, 0, 0
1108999, 83, 0, 0
1109999, 74, 0, 0
1111000, 82, 0, 0
1111999, 83, 0, 0
1112999, 85, 0, 0
1113999, 73, 0, 0
1114999, 84, 0, 0
1115999, 84, 0, 0
1116999, 82, 0, 0
1118000, 81, 0, 0
1118999, 74, 0, 0
1119999, 85, 0, 0
1120999, 72, 0, 0
1121999, 81, 0, 0
1122999, 76, 0, 0
1123999, 82, 0, 0
1125000, 81, 0, 0
1125999, 81, 0, 0
1126999, 82, 0, 0
1128000, 81, 0, 0
1128999, 81, 0, 0
1129999, 86, 0, 0
1130999, 80, 0, 0
1131999, 82, 0, 0
1132999, 80, 0, 0
1133999, 75, 0, 0
1134999, 81, 0, 0
1135999, 80, 0, 0
1137000, 74, 0, 0
1137999, 82, 0, 0
1138999, 82, 0, 0
1140000, 76, 0, 0
1140999, 82, 0, 0
1141999, 81, 0, 0
1142999, 75, 0, 0
1143999, 83, 0, 0
1144999, 81, 0, 0
1145999, 81, 0, 0
1146999, 83, 0, 0
1147999, 80, 0, 0
1148999, 84, 0, 0
1149999, 74, 0, 0
1151000, 82, 0, 0
1151999, 83, 0, 0
1152999, 75, 0, 0
