694000, 51063, 0, 0
695000, 50879, 0, 0
696000, 50920, 0, 0
697000, 50926, 0, 0
698000, 50706, 0, 0
699000, 50834, 0, 0
700000, 51111, 0, 0
701000, 51416, 0, 0
702000, 50820, 0, 0
703000, 50922, 0, 0
704000, 50779, 0, 0
704999, 50732, 0, 0
705999, 50769, 0, 0
706999, 50892, 0, 0
707999, 50949, 0, 0
708999, 50966, 0, 0
709999, 50824, 0, 0
710999, 50772, 0, 0
711999, 50742, 0, 0
712998, 50762, 0, 0
713998, 50997, 0, 0
714998, 51023, 0, 0
715998, 50791, 0, 0
716997, 50905, 0, 0
717997, 50935, 0, 0
718997, 50964, 0, 0
719997, 51020, 0, 0
720996, 50972, 0, 0
721997, 51058, 0, 0
722997, 51015, 0, 0
723997, 50756, 0, 0
724996, 50882, 0, 0
725996, 51054, 0, 0
726996, 51168, 0, 0
727996, 51049, 0, 0
728995, 51171, 0, 0
729995, 51276, 0, 0
730995, 51059, 0, 0
731996, 50872, 0, 0
732995, 51175, 0, 0
733995, 50975, 0, 0
734995, 51148, 0, 0
735995, 51032, 0, 0
736994, 51030, 0, 0
737994, 50966, 0, 0
738994, 51171, 0, 0
739993, 51219, 0, 0
740993, 51140, 0, 0
741993, 51152, 0, 0
742994, 51146, 0, 0
743993, 50854, 0, 0
744993, 51157, 0, 0
745993, 51211, 0, 0
746993, 51296, 0, 0
747992, 51059, 0, 0
748992, 51299, 0, 0
749992, 51120, 0, 0
750992, 51156, 0, 0
751991, 51133, 0, 0
752991, 51340, 0, 0
753991, 51172, 0, 0
754991, 51416, 0, 0
756000, 51088, 0, 0
757000, 50753, 0, 0
757991, 50704, 0, 0
758999, 51447, 0, 0
760000, 50678, 0, 0
761000, 50823, 0, 0
762000, 50745, 0, 0
763000, 50722, 0, 0
764000, 51050, 0, 0
764999, 51044, 0, 0
765999, 50828, 0, 0
767000, 50794, 0, 0
768000, 50784, 0, 0
769000, 50758, 0, 0
770000, 50580, 0, 0
770999, 50914, 0, 0
771999, 50914, 0, 0
772999, 50780, 0, 0
773999, 50936, 0, 0
775000, 50799, 0, 0
776000, 50718, 0, 0
777000, 50818, 0, 0
777999, 50994, 0, 0
778999, 50874, 0, 0
779999, 50842, 0, 0
780999, 50707, 0, 0
782000, 50830, 0, 0
783000, 50792, 0, 0
784000, 50610, 0, 0
785000, 50937, 0, 0
786000, 50864, 0, 0
786999, 50764, 0, 0
787999, 50695, 0, 0
789000, 50725, 0, 0
790000, 50648, 0, 0
791000, 50800, 0, 0
792000, 50796, 0, 0
793000, 50767, 0, 0
793999, 50534, 0, 0
794999, 50724, 0, 0
796000, 50661, 0, 0
797000, 50975, 0, 0
798000, 51103, 0, 0
799000, 50927, 0, 0
800000, 50842, 0, 0
800999, 50713, 0, 0
802000, 50698, 0, 0
803000, 50698, 0, 0
804000, 50934, 0, 0
805000, 50669, 0, 0
805999, 50643, 0, 0
806999, 50800, 0, 0
807999, 50696, 0, 0
809000, 50828, 0, 0
810000, 50874, 0, 0
811000, 50741, 0, 0
812000, 50827, 0, 0
812999, 50802, 0, 0
813999, 50850, 0, 0
815000, 50635, 0, 0
816000, 50834, 0, 0
817000, 50871, 0, 0
818000, 51012, 0, 0
818999, 50922, 0, 0
819999, 50696, 0, 0
821000, 50640, 0, 0
822000, 50553, 0, 0
823000, 50735, 0, 0
824000, 50837, 0, 0
824999, 50814, 0, 0
825999, 50775, 0, 0
826999, 50825, 0, 0
827999, 50795, 0, 0
829000, 50670, 0, 0
830000, 50879, 0, 0
831000, 50864, 0, 0
831999, 51074, 0, 0
832999, 51008, 0, 0
833999, 51009, 0, 0
834999, 50638, 0, 0
836000, 50852, 0, 0
837000, 50783, 0, 0
838000, 50775, 0, 0
839000, 50558, 0, 0
839999, 50840, 0, 0
840999, 50712, 0, 0
841999, 50799, 0, 0
843000, 50715, 0, 0
844000, 50796, 0, 0
845000, 50858, 0, 0
846000, 51024, 0, 0
846999, 50955, 0, 0
847999, 51009, 0, 0
848999, 50982, 0, 0
850000, 50673, 0, 0
851000, 50808, 0, 0
852000, 50716, 0, 0
853000, 50734, 0, 0
854000, 50574, 0, 0
854999, 50841, 0, 0
856000, 50767, 0, 0
857000, 50683, 0, 0
858000, 50564, 0, 0
859000, 50614, 0, 0
860000, 50801, 0, 0
860999, 50769, 0, 0
862000, 50906, 0, 0
863000, 50802, 0, 0
864000, 50704, 0, 0
865000, 50820, 0, 0
865999, 50645, 0, 0
866999, 50455, 0, 0
867999, 50962, 0, 0
869000, 50820, 0, 0
870000, 50766, 0, 0
871000, 50599, 0, 0
872000, 50671, 0, 0
872999, 50623, 0, 0
873999, 50913, 0, 0
874999, 50592, 0, 0
876000, 50704, 0, 0
877000, 50556, 0, 0
878000, 50697, 0, 0
878999, 50653, 0, 0
879999, 50736, 0, 0
880999, 50779, 0, 0
881999, 50771, 0, 0
883000, 50651, 0, 0
884000, 50752, 0, 0
885000, 50625, 0, 0
885999, 50655, 0, 0
886999, 50778, 0, 0
887999, 50811, 0, 0
889000, 50746, 0, 0
890000, 50694, 0, 0
891000, 50632, 0, 0
892000, 50698, 0, 0
893000, 50683, 0, 0
893999, 50643, 0, 0
894999, 50767, 0, 0
896000, 50868, 0, 0
897000, 50427, 0, 0
898000, 50825, 0, 0
899000, 50675, 0, 0
899999, 50575, 0, 0
900999, 50857, 0, 0
902000, 50846, 0, 0
903000, 50554, 0, 0
904000, 50545, 0, 0
905000, 50777, 0, 0
906000, 50638, 0, 0
906999, 50789, 0, 0
908000, 50723, 0, 0
909000, 50685, 0, 0
910000, 50678, 0, 0
911000, 50616, 0, 0
912000, 50930, 0, 0
912999, 50670, 0, 0
914000, 50744, 0, 0
915000, 50658, 0, 0
916000, 50706, 0, 0
917000, 50583, 0, 0
918000, 50910, 0, 0
918999, 50558, 0, 0
919999, 51006, 0, 0
921000, 50507, 0, 0
922000, 50680, 0, 0
923000, 50590, 0, 0
924000, 50494, 0, 0
924999, 50454, 0, 0
925999, 50848, 0, 0
926999, 50913, 0, 0
928000, 50493, 0, 0
929000, 50716, 0, 0
930000, 50794, 0, 0
931000, 50548, 0, 0
931999, 50508, 0, 0
932999, 50866, 0, 0
933999, 50720, 0, 0
935000, 50663, 0, 0
936000, 50606, 0, 0
937000, 50575, 0, 0
938000, 50471, 0, 0
938999, 50604, 0, 0
939999, 50768, 0, 0
940999, 50722, 0, 0
941999, 50744, 0, 0
943000, 50733, 0, 0
944000, 50561, 0, 0
945000, 50534, 0, 0
946000, 50673, 0, 0
947000, 50746, 0, 0
947999, 50623, 0, 0
948999, 50509, 0, 0
950000, 50758, 0, 0
951000, 50607, 0, 0
952000, 50989, 0, 0
952999, 50705, 0, 0
954000, 50830, 0, 0
954999, 50600, 0, 0
955999, 50740, 0, 0
957000, 50556, 0, 0
958000, 50502, 0, 0
959000, 50805, 0, 0
960000, 50540, 0, 0
960999, 50653, 0, 0
962000, 50532, 0, 0
963000, 50564, 0, 0
964000, 50607, 0, 0
965000, 50563, 0, 0
965999, 50719, 0, 0
966999, 50634, 0, 0
968000, 50460, 0, 0
969000, 50660, 0, 0
970000, 50447, 0, 0
971000, 50597, 0, 0
971999, 51131, 0, 0
972999, 50779, 0, 0
973999, 50681, 0, 0
975000, 50704, 0, 0
976000, 50628, 0, 0
977000, 50477, 0, 0
978000, 50751, 0, 0
978999, 50719, 0, 0
979999, 50704, 0, 0
980999, 50674, 0, 0
982000, 50704, 0, 0
983000, 50727, 0, 0
984000, 50480, 0, 0
985000, 50776, 0, 0
985999, 50630, 0, 0
986999, 50564, 0, 0
987999, 50689, 0, 0
989000, 50673, 0, 0
990000, 50618, 0, 0
991000, 50631, 0, 0
992000, 50590, 0, 0
992999, 50756, 0, 0
993999, 50474, 0, 0
995000, 50517, 0, 0
996000, 50543, 0, 0
997000, 50684, 0, 0
998000, 50634, 0, 0
999000, 50580, 0, 0
999999, 50577, 0, 0
1000999, 50701, 0, 0
1002000, 50569, 0, 0
1003000, 50632, 0, 0
1004000, 50613, 0, 0
1005000, 50663, 0, 0
1005999, 50595, 0, 0
1007000, 50601, 0, 0
1008000, 50712, 0, 0
1009000, 50582, 0, 0
1010000, 50515, 0, 0
1010999, 50659, 0, 0
1011999, 50656, 0, 0
1013000, 50536, 0, 0
1014000, 50470, 0, 0
1015000, 50578, 0, 0
1016000, 50660, 0, 0
1016999, 50727, 0, 0
1017999, 50675, 0, 0
1019000, 50542, 0, 0
1020000, 50656, 0, 0
1021000, 50483, 0, 0
1022000, 50458, 0, 0
1022999, 50555, 0, 0
1023999, 50711, 0, 0
1025000, 50722, 0, 0
1026000, 50462, 0, 0
1027000, 50607, 0, 0
1028000, 50447, 0, 0
1029000, 50578, 0, 0
1029999, 50718, 0, 0
1031000, 50739, 0, 0
1032000, 50896, 0, 0
1033000, 50876, 0, 0
1034000, 50668, 0, 0
1034999, 50529, 0, 0
1035999, 50504, 0, 0
1037000, 50519, 0, 0
1038000, 50719, 0, 0
1039000, 50527, 0, 0
1040000, 50723, 0, 0
1041000, 50570, 0, 0
1041999, 50489, 0, 0
1042999, 50708, 0, 0
1044000, 50766, 0, 0
1045000, 50630, 0, 0
1046000, 50437, 0, 0
1047000, 50593, 0, 0
1047999, 50543, 0, 0
1049000, 50665, 0, 0
1050000, 50588, 0, 0
1051000, 50596, 0, 0
1052000, 50650, 0, 0
1052999, 50661, 0, 0
1053999, 50603, 0, 0
1055000, 50523, 0, 0
1056000, 50530, 0, 0
1057000, 50562, 0, 0
1057999, 50165, 0, 0
1058999, 49901, 0, 0
1059999, 49756, 0, 0
1061000, 49782, 0, 0
1062000, 49927, 0, 0
1063000, 49875, 0, 0
1064000, 50214, 0, 0
1064999, 50769, 0, 0
1065999, 50796, 0, 0
1066999, 50559, 0, 0
1068000, 50368, 0, 0
1069000, 50555, 0, 0
1070000, 50622, 0, 0
1070999, 50095, 0, 0
1071999, 50619, 0, 0
1072999, 50712, 0, 0
1074000, 50462, 0, 0
1075000, 50843, 0, 0
1076000, 50833, 0, 0
1077000, 50615, 0, 0
1077999, 50798, 0, 0
1078999, 50549, 0, 0
1079999, 50574, 0, 0
1081000, 50503, 0, 0
1082000, 50502, 0, 0
1083000, 50323, 0, 0
1084000, 50569, 0, 0
1084999, 50561, 0, 0
1086000, 50514, 0, 0
1087000, 50414, 0, 0
1088000, 50630, 0, 0
1089000, 50562, 0, 0
1090000, 50497, 0, 0
1090999, 50531, 0, 0
1092000, 50396, 0, 0
1093000, 50631, 0, 0
1094000, 50557, 0, 0
1094999, 50602, 0, 0
1095999, 50335, 0, 0
1096999, 50723, 0, 0
1097999, 50778, 0, 0
1099000, 50937, 0, 0
1100000, 50990, 0, 0
1101000, 50518, 0, 0
1101999, 50662, 0, 0
1102999, 50643, 0, 0
1103999, 50494, 0, 0
1105000, 50419, 0, 0
1106000, 50521, 0, 0
1107000, 50627, 0, 0
