564046, 11246520, 0, 0
565006, 11241174, 0, 0
566000, 6983976, 0, 0
567036, 6218670, 0, 0
568000, 4426259, 0, 0
569000, 1444283, 0, 0
570000, 1282166, 0, 0
571000, 1282973, 0, 0
572000, 1285660, 0, 0
573000, 1288485, 0, 0
574000, 1287146, 0, 0
575000, 1292063, 0, 0
576000, 1280422, 0, 0
577000, 1283436, 0, 0
578000, 1281316, 0, 0
579000, 1285613, 0, 0
580000, 1285541, 0, 0
581000, 1290248, 0, 0
582000, 1290157, 0, 0
583000, 1276510, 0, 0
584000, 1280523, 0, 0
585000, 1281293, 0, 0
586000, 1286652, 0, 0
587000, 1285705, 0, 0
588000, 1285170, 0, 0
589000, 1286902, 0, 0
590000, 1281092, 0, 0
591000, 1282691, 0, 0
592000, 1285355, 0, 0
593000, 1286155, 0, 0
594000, 1283805, 0, 0
595000, 1288096, 0, 0
596000, 1282422, 0, 0
597000, 1281470, 0, 0
598000, 1285656, 0, 0
599000, 1285772, 0, 0
600000, 1287551, 0, 0
601000, 1289063, 0, 0
602000, 1290116, 0, 0
603000, 1285530, 0, 0
604000, 1281260, 0, 0
605000, 1283658, 0, 0
606000, 1288207, 0, 0
607000, 1288096, 0, 0
608000, 1287364, 0, 0
609000, 1284804, 0, 0
610000, 1280541, 0, 0
611000, 1282475, 0, 0
612000, 1285747, 0, 0
613000, 1285493, 0, 0
614000, 1287013, 0, 0
615000, 1288892, 0, 0
616000, 1283736, 0, 0
617000, 1283421, 0, 0
618000, 1284205, 0, 0
619000, 1283101, 0, 0
620000, 1283503, 0, 0
621000, 1289960, 0, 0
622000, 1284056, 0, 0
623000, 1282646, 0, 0
624000, 1282101, 0, 0
625000, 1282755, 0, 0
626000, 1282447, 0, 0
627000, 1283887, 0, 0
628000, 1288596, 0, 0
629000, 1279973, 0, 0
630000, 1284352, 0, 0
631000, 1284017, 0, 0
632000, 1283832, 0, 0
633000, 1283940, 0, 0
634000, 1289596, 0, 0
635000, 1287605, 0, 0
636000, 1286124, 0, 0
637000, 1282138, 0, 0
638000, 1283471, 0, 0
639000, 1288809, 0, 0
640000, 1288140, 0, 0
641000, 1288771, 0, 0
642000, 1288493, 0, 0
643000, 1283836, 0, 0
644000, 1287235, 0, 0
645000, 1285144, 0, 0
646000, 1288440, 0, 0
647000, 1287552, 0, 0
648000, 1288586, 0, 0
649000, 1285990, 0, 0
650000, 1285465, 0, 0
651000, 1284242, 0, 0
652000, 1282928, 0, 0
653000, 1289510, 0, 0
654000, 1285090, 0, 0
655000, 1288936, 0, 0
656000, 1258685, 0, 0
657000, 1249155, 0, 0
658000, 1244450, 0, 0
659000, 1246255, 0, 0
660000, 1249441, 0, 0
661000, 1249860, 0, 0
662000, 1246601, 0, 0
663000, 1244132, 0, 0
664000, 1242668, 0, 0
665000, 1242993, 0, 0
666000, 1240366, 0, 0
667000, 1248123, 0, 0
668000, 1241358, 0, 0
669000, 1239813, 0, 0
670000, 1239466, 0, 0
671000, 1241450, 0, 0
672000, 1241431, 0, 0
673000, 1244710, 0, 0
674000, 1240120, 0, 0
675000, 1237123, 0, 0
676000, 1236150, 0, 0
677000, 1247339, 0, 0
678000, 1245165, 0, 0
679000, 1249254, 0, 0
680000, 1247354, 0, 0
681000, 1253649, 0, 0
682000, 1242558, 0, 0
683000, 1242811, 0, 0
684000, 1241048, 0, 0
685000, 1245798, 0, 0
686000, 1249939, 0, 0
687000, 1246157, 0, 0
688000, 1244168, 0, 0
689000, 1245340, 0, 0
690000, 1245625, 0, 0
691000, 1253002, 0, 0
692000, 1252661, 0, 0
693000, 1245978, 0, 0
694000, 1243564, 0, 0
695000, 1248089, 0, 0
696000, 1245826, 0, 0
697000, 1246960, 0, 0
698000, 1252168, 0, 0
699000, 1249292, 0, 0
700000, 1242318, 0, 0
701000, 1235169, 0, 0
702000, 1249581, 0, 0
703000, 1245937, 0, 0
704000, 1250654, 0, 0
705000, 1250896, 0, 0
706000, 1252052, 0, 0
707000, 1248934, 0, 0
708000, 1247650, 0, 0
709000, 1246030, 0, 0
710000, 1250919, 0, 0
711000, 1251761, 0, 0
712000, 1252827, 0, 0
713000, 1252229, 0, 0
714000, 1247741, 0, 0
715000, 1247090, 0, 0
716000, 1252813, 0, 0
717000, 1251239, 0, 0
718000, 1250021, 0, 0
719000, 1249900, 0, 0
720000, 1248394, 0, 0
721000, 1249577, 0, 0
722000, 1247841, 0, 0
723000, 1248503, 0, 0
724000, 1255124, 0, 0
725000, 1251562, 0, 0
726000, 1248758, 0, 0
727000, 1246126, 0, 0
728000, 1249160, 0, 0
729000, 1245695, 0, 0
730000, 1244694, 0, 0
731000, 1250100, 0, 0
732000, 1253313, 0, 0
733000, 1246052, 0, 0
734000, 1251986, 0, 0
735000, 1246306, 0, 0
736000, 1250554, 0, 0
737000, 1250891, 0, 0
738000, 1253443, 0, 0
739000, 1248598, 0, 0
740000, 1247098, 0, 0
741000, 1250498, 0, 0
742000, 1250596, 0, 0
743000, 1249020, 0, 0
744000, 1255753, 0, 0
745000, 1249830, 0, 0
746000, 1249125, 0, 0
747000, 1246807, 0, 0
748000, 1252512, 0, 0
749000, 1247678, 0, 0
750000, 1252361, 0, 0
751000, 1250895, 0, 0
752000, 1252047, 0, 0
753000, 1248237, 0, 0
754000, 1251894, 0, 0
755000, 1245523, 0, 0
756000, 1253959, 0, 0
757000, 1251209, 0, 0
758000, 1251386, 0, 0
759000, 1246769, 0, 0
760000, 1253094, 0, 0
761000, 1249590, 0, 0
762000, 1251369, 0, 0
763000, 1251948, 0, 0
764000, 1244130, 0, 0
765000, 1244058, 0, 0
766000, 1250621, 0, 0
767000, 1250420, 0, 0
768000, 1250452, 0, 0
769000, 1252251, 0, 0
770000, 1255624, 0, 0
771000, 1248554, 0, 0
772000, 1248442, 0, 0
773000, 1252019, 0, 0
774000, 1246854, 0, 0
775000, 1247906, 0, 0
776000, 1252010, 0, 0
777000, 1249656, 0, 0
778000, 1245349, 0, 0
779000, 1249610, 0, 0
780000, 1250371, 0, 0
781000, 1253532, 0, 0
782000, 1249552, 0, 0
783000, 1250236, 0, 0
784000, 1254932, 0, 0
785000, 1246585, 0, 0
786000, 1249641, 0, 0
787000, 1250947, 0, 0
788000, 1253750, 0, 0
789000, 1251811, 0, 0
790000, 1255115, 0, 0
791000, 1250136, 0, 0
792000, 1249201, 0, 0
793000, 1250942, 0, 0
794000, 1254798, 0, 0
795000, 1250797, 0, 0
796000, 1253296, 0, 0
797000, 1245979, 0, 0
798000, 1242554, 0, 0
799000, 1247194, 0, 0
800000, 1249132, 0, 0
801000, 1252250, 0, 0
802000, 1252430, 0, 0
803000, 1252923, 0, 0
804000, 1244466, 0, 0
805000, 1251678, 0, 0
806000, 1254980, 0, 0
807000, 1250346, 0, 0
808000, 1253898, 0, 0
809000, 1249632, 0, 0
810000, 1250384, 0, 0
811000, 1251486, 0, 0
812000, 1248451, 0, 0
813000, 1250275, 0, 0
814000, 1250089, 0, 0
815000, 1254413, 0, 0
816000, 1249442, 0, 0
817000, 1248390, 0, 0
818000, 1245042, 0, 0
819000, 1247079, 0, 0
820000, 1254116, 0, 0
821000, 1255021, 0, 0
822000, 1256341, 0, 0
823000, 1251989, 0, 0
824000, 1248950, 0, 0
825000, 1249792, 0, 0
826000, 1251912, 0, 0
827000, 1250597, 0, 0
828000, 1251560, 0, 0
829000, 1253575, 0, 0
830000, 1248254, 0, 0
831000, 1248555, 0, 0
832000, 1244080, 0, 0
833000, 1244679, 0, 0
834000, 1245954, 0, 0
835000, 1253272, 0, 0
836000, 1248714, 0, 0
837000, 1250666, 0, 0
838000, 1250680, 0, 0
839000, 1256194, 0, 0
840000, 1248296, 0, 0
841000, 1253336, 0, 0
842000, 1251411, 0, 0
843000, 1252122, 0, 0
844000, 1250185, 0, 0
845000, 1248676, 0, 0
846000, 1244722, 0, 0
847000, 1246156, 0, 0
848000, 1246217, 0, 0
849000, 1246707, 0, 0
850000, 1253266, 0, 0
851000, 1250879, 0, 0
852000, 1251103, 0, 0
853000, 1251721, 0, 0
854000, 1255558, 0, 0
855000, 1248237, 0, 0
856000, 1250976, 0, 0
857000, 1253072, 0, 0
858000, 1255850, 0, 0
859000, 1254686, 0, 0
860000, 1250219, 0, 0
861000, 1250904, 0, 0
862000, 1247680, 0, 0
863000, 1249983, 0, 0
864000, 1253335, 0, 0
865000, 1251585, 0, 0
866000, 1254137, 0, 0
867000, 1259962, 0, 0
868000, 1247378, 0, 0
869000, 1249588, 0, 0
870000, 1250830, 0, 0
871000, 1255043, 0, 0
872000, 1253441, 0, 0
873000, 1254373, 0, 0
874000, 1250663, 0, 0
875000, 1255834, 0, 0
876000, 1253350, 0, 0
877000, 1256336, 0, 0
878000, 1252701, 0, 0
879000, 1253724, 0, 0
880000, 1253093, 0, 0
881000, 1251928, 0, 0
882000, 1252127, 0, 0
883000, 1253784, 0, 0
884000, 1251464, 0, 0
885000, 1254480, 0, 0
886000, 1251765, 0, 0
887000, 1251937, 0, 0
888000, 1251017, 0, 0
889000, 1251558, 0, 0
890000, 1252689, 0, 0
891000, 1254217, 0, 0
892000, 1252754, 0, 0
893000, 1252920, 0, 0
894000, 1254256, 0, 0
895000, 1252021, 0, 0
896000, 1248437, 0, 0
897000, 1259299, 0, 0
898000, 1249776, 0, 0
899000, 1253265, 0, 0
900000, 1255975, 0, 0
901000, 1249818, 0, 0
902000, 1251025, 0, 0
903000, 1256300, 0, 0
904000, 1256476, 0, 0
905000, 1250908, 0, 0
906000, 1254072, 0, 0
907000, 1250577, 0, 0
908000, 1252168, 0, 0
909000, 1253085, 0, 0
910000, 1255175, 0, 0
911000, 1254955, 0, 0
912000, 1246691, 0, 0
913000, 1253520, 0, 0
914000, 1251793, 0, 0
915000, 1253577, 0, 0
916000, 1252472, 0, 0
917000, 1255412, 0, 0
918000, 1248420, 0, 0
919000, 1256305, 0, 0
920000, 1246304, 0, 0
921000, 1257579, 0, 0
922000, 1253063, 0, 0
923000, 1255450, 0, 0
924000, 1257879, 0, 0
925000, 1258890, 0, 0
926000, 1248436, 0, 0
927000, 1248615, 0, 0
928000, 1257880, 0, 0
929000, 1252108, 0, 0
930000, 1250522, 0, 0
931000, 1256399, 0, 0
932000, 1257389, 0, 0
933000, 1249902, 0, 0
934000, 1251436, 0, 0
935000, 1253414, 0, 0
936000, 1254894, 0, 0
937000, 1255862, 0, 0
938000, 1258316, 0, 0
939000, 1255237, 0, 0
940000, 1252265, 0, 0
941000, 1253285, 0, 0
942000, 1252876, 0, 0
943000, 1252718, 0, 0
944000, 1256194, 0, 0
945000, 1256754, 0, 0
946000, 1253180, 0, 0
947000, 1251540, 0, 0
948000, 1254568, 0, 0
949000, 1258476, 0, 0
950000, 1249990, 0, 0
951000, 1254860, 0, 0
952000, 1245335, 0, 0
953000, 1252571, 0, 0
954000, 1250678, 0, 0
955000, 1253873, 0, 0
956000, 1254587, 0, 0
957000, 1256106, 0, 0
958000, 1257565, 0, 0
959000, 1250060, 0, 0
960000, 1256609, 0, 0
961000, 1253573, 0, 0
962000, 1258253, 0, 0
963000, 1256012, 0, 0
964000, 1254992, 0, 0
965000, 1256176, 0, 0
966000, 1252099, 0, 0
967000, 1255554, 0, 0
968000, 1258591, 0, 0
969000, 1253737, 0, 0
970000, 1258693, 0, 0
971000, 1255281, 0, 0
972000, 1242011, 0, 0
973000, 1252062, 0, 0
974000, 1254369, 0, 0
975000, 1252521, 0, 0
976000, 1254323, 0, 0
977000, 1258199, 0, 0
978000, 1251386, 0, 0
979000, 1252122, 0, 0
980000, 1253770, 0, 0
981000, 1254626, 0, 0
982000, 1252391, 0, 0
983000, 1252049, 0, 0
984000, 1257939, 0, 0
985000, 1250860, 0, 0
986000, 1254215, 0, 0
987000, 1257458, 0, 0
988000, 1253894, 0, 0
989000, 1253342, 0, 0
990000, 1254682, 0, 0
991000, 1254538, 0, 0
992000, 1255326, 0, 0
993000, 1251042, 0, 0
994000, 1259643, 0, 0
995000, 1257168, 0, 0
996000, 1256451, 0, 0
997000, 1253060, 0, 0
998000, 1254150, 0, 0
999000, 1255752, 0, 0
