425060, 4389292, 0, 0
426042, 4458557, 0, 0
427016, 4962084, 0, 0
428051, 4552860, 0, 0
429055, 5171397, 0, 0
430025, 4633021, 0, 0
431057, 4908587, 0, 0
432031, 4965603, 0, 0
433035, 4662057, 0, 0
434040, 4945325, 0, 0
435024, 4886621, 0, 0
436042, 4419129, 0, 0
437004, 4308955, 0, 0
438031, 4385038, 0, 0
439015, 4145931, 0, 0
440043, 4520627, 0, 0
441007, 4910524, 0, 0
442066, 4703376, 0, 0
443023, 4871859, 0, 0
444015, 4608642, 0, 0
445041, 5147985, 0, 0
446013, 4714279, 0, 0
447035, 4659502, 0, 0
448049, 4966103, 0, 0
449014, 4422266, 0, 0
450054, 4805836, 0, 0
451042, 4487165, 0, 0
452048, 4131833, 0, 0
453029, 4598857, 0, 0
454031, 4239436, 0, 0
455045, 4185624, 0, 0
456021, 4218909, 0, 0
457033, 4571713, 0, 0
458050, 4576677, 0, 0
459031, 4148324, 0, 0
460031, 4091562, 0, 0
461017, 4476820, 0, 0
462033, 4319555, 0, 0
463025, 4647907, 0, 0
464056, 4536463, 0, 0
465036, 4076223, 0, 0
466025, 3933738, 0, 0
467071, 4663728, 0, 0
468059, 4652856, 0, 0
469037, 4566822, 0, 0
470038, 4692028, 0, 0
471003, 4171086, 0, 0
472010, 4508561, 0, 0
473001, 4538208, 0, 0
474022, 4338073, 0, 0
475058, 4555065, 0, 0
476043, 4847290, 0, 0
477038, 4665671, 0, 0
478020, 4185856, 0, 0
479004, 5122098, 0, 0
480033, 4730367, 0, 0
481032, 4157172, 0, 0
482051, 4669440, 0, 0
483054, 4068696, 0, 0
484021, 3974768, 0, 0
485034, 4358855, 0, 0
486010, 4292854, 0, 0
487024, 4538613, 0, 0
488003, 4196971, 0, 0
489023, 4022711, 0, 0
490025, 4506578, 0, 0
491033, 4010576, 0, 0
492018, 4257521, 0, 0
493031, 4417482, 0, 0
494058, 4379267, 0, 0
495027, 4378088, 0, 0
496049, 3985933, 0, 0
497054, 4327241, 0, 0
498036, 4393055, 0, 0
499010, 4231117, 0, 0
500021, 3925360, 0, 0
501035, 5359282, 0, 0
502026, 4829611, 0, 0
503030, 4374442, 0, 0
504036, 4277014, 0, 0
505052, 4008875, 0, 0
506057, 3919746, 0, 0
507011, 4887520, 0, 0
508027, 4353394, 0, 0
509021, 3742937, 0, 0
510008, 4055996, 0, 0
511020, 4656683, 0, 0
512027, 4039476, 0, 0
513031, 3871113, 0, 0
514040, 4623108, 0, 0
515028, 3851517, 0, 0
516013, 4490297, 0, 0
517007, 3702303, 0, 0
518027, 3873848, 0, 0
519035, 4156576, 0, 0
520036, 3966302, 0, 0
521063, 3989735, 0, 0
522032, 4441086, 0, 0
523001, 3503031, 0, 0
524022, 3966257, 0, 0
525034, 3783908, 0, 0
526011, 3984020, 0, 0
527006, 4209737, 0, 0
528058, 4039945, 0, 0
529050, 4091045, 0, 0
530040, 4005044, 0, 0
531049, 3676501, 0, 0
532055, 3676057, 0, 0
533038, 4092318, 0, 0
534008, 3950672, 0, 0
535045, 4108713, 0, 0
536004, 3993437, 0, 0
537041, 3904562, 0, 0
538033, 4025483, 0, 0
539034, 3814668, 0, 0
540026, 4060448, 0, 0
541001, 4273163, 0, 0
542022, 4027943, 0, 0
543025, 4550422, 0, 0
544017, 3603736, 0, 0
545022, 4060668, 0, 0
546010, 4273825, 0, 0
547061, 4213386, 0, 0
548018, 3964184, 0, 0
549016, 4429370, 0, 0
550019, 3722011, 0, 0
551028, 3802004, 0, 0
552048, 3934102, 0, 0
553059, 3864689, 0, 0
554016, 4014905, 0, 0
555021, 3873611, 0, 0
556005, 3341696, 0, 0
557053, 3833339, 0, 0
558018, 4080499, 0, 0
559030, 3916331, 0, 0
560009, 3942059, 0, 0
561017, 4025086, 0, 0
562039, 3928069, 0, 0
563050, 3806526, 0, 0
564017, 3847932, 0, 0
565011, 3362422, 0, 0
566048, 3659490, 0, 0
567040, 3638591, 0, 0
568004, 3914803, 0, 0
569035, 3634443, 0, 0
570021, 3878297, 0, 0
571059, 4032764, 0, 0
572039, 3806860, 0, 0
573008, 3808922, 0, 0
574028, 3842579, 0, 0
575032, 3541096, 0, 0
576050, 3577486, 0, 0
577021, 3525094, 0, 0
578029, 3530670, 0, 0
579015, 3773982, 0, 0
580045, 4049413, 0, 0
581032, 3690273, 0, 0
582034, 3758750, 0, 0
583050, 4008963, 0, 0
584041, 3865928, 0, 0
585027, 4225812, 0, 0
586025, 3388867, 0, 0
587058, 3618787, 0, 0
588009, 3441154, 0, 0
589019, 3597645, 0, 0
590027, 3964111, 0, 0
591000, 3493654, 0, 0
592028, 3287481, 0, 0
593061, 3393141, 0, 0
594053, 3709066, 0, 0
595006, 3140883, 0, 0
596029, 3740871, 0, 0
597050, 3873846, 0, 0
598034, 3837682, 0, 0
599049, 3593390, 0, 0
600065, 3858526, 0, 0
601058, 3619351, 0, 0
602037, 3414684, 0, 0
603034, 4292517, 0, 0
604023, 3604831, 0, 0
605033, 3464037, 0, 0
606042, 3874473, 0, 0
607034, 3641537, 0, 0
608047, 3261374, 0, 0
609007, 3496411, 0, 0
610035, 3612710, 0, 0
611046, 3095184, 0, 0
612009, 3671530, 0, 0
613024, 3632262, 0, 0
614054, 3449908, 0, 0
615035, 3461959, 0, 0
616026, 3530454, 0, 0
617044, 3248943, 0, 0
618054, 3250896, 0, 0
619009, 3288629, 0, 0
620038, 3787765, 0, 0
621028, 3446138, 0, 0
622033, 3556596, 0, 0
623018, 3574813, 0, 0
624051, 3659596, 0, 0
625047, 3512324, 0, 0
626006, 3359052, 0, 0
627003, 3870860, 0, 0
628047, 3364364, 0, 0
629003, 3077700, 0, 0
630034, 3442045, 0, 0
631028, 3129004, 0, 0
632051, 2950370, 0, 0
633018, 3424384, 0, 0
634039, 3577382, 0, 0
635009, 3326665, 0, 0
636005, 3404448, 0, 0
637033, 3287828, 0, 0
638003, 3469070, 0, 0
639051, 3292359, 0, 0
640009, 3451037, 0, 0
641044, 3466545, 0, 0
642044, 3197404, 0, 0
643056, 3313896, 0, 0
644028, 2902666, 0, 0
645051, 3475334, 0, 0
646009, 3388721, 0, 0
647057, 3015536, 0, 0
648043, 3122839, 0, 0
649008, 3505337, 0, 0
650024, 2919740, 0, 0
651015, 3221487, 0, 0
652056, 3139363, 0, 0
653050, 3341414, 0, 0
654041, 3422908, 0, 0
655056, 3117013, 0, 0
656002, 3576793, 0, 0
657039, 3404781, 0, 0
658054, 3321822, 0, 0
659043, 3269589, 0, 0
660018, 4180012, 0, 0
661024, 4276339, 0, 0
662048, 3284550, 0, 0
663022, 3272942, 0, 0
664013, 3472298, 0, 0
665014, 2902750, 0, 0
666004, 3127827, 0, 0
667004, 3351262, 0, 0
668049, 2988717, 0, 0
669014, 3354398, 0, 0
670048, 3440989, 0, 0
671019, 2965108, 0, 0
672042, 3472371, 0, 0
673045, 2961483, 0, 0
674019, 3073923, 0, 0
675035, 3170136, 0, 0
676037, 2957280, 0, 0
677047, 3359983, 0, 0
678040, 3260542, 0, 0
679041, 3266264, 0, 0
680055, 3028423, 0, 0
681062, 3296171, 0, 0
682048, 3954337, 0, 0
683034, 3477862, 0, 0
684001, 3123106, 0, 0
685000, 2905283, 0, 0
686037, 3440921, 0, 0
687010, 3545139, 0, 0
688038, 3478399, 0, 0
689024, 3084382, 0, 0
690000, 3279021, 0, 0
691058, 3787775, 0, 0
692033, 3379247, 0, 0
693048, 3136362, 0, 0
694040, 3172632, 0, 0
695013, 3316994, 0, 0
696019, 3042959, 0, 0
697014, 3131423, 0, 0
698060, 3314713, 0, 0
699025, 3540521, 0, 0
700042, 3153232, 0, 0
701008, 3236058, 0, 0
702019, 2957520, 0, 0
703023, 2954664, 0, 0
704015, 3588615, 0, 0
705037, 3411217, 0, 0
706029, 3416829, 0, 0
707064, 2941324, 0, 0
708017, 3399069, 0, 0
709012, 2991591, 0, 0
710046, 3307444, 0, 0
711017, 3496348, 0, 0
712043, 3358622, 0, 0
713055, 3390018, 0, 0
714042, 2797598, 0, 0
715055, 3315984, 0, 0
716056, 3362408, 0, 0
717029, 3328531, 0, 0
718031, 3096178, 0, 0
719026, 3435738, 0, 0
720021, 2964695, 0, 0
721056, 3054782, 0, 0
722014, 4126215, 0, 0
723023, 3068491, 0, 0
724017, 3558636, 0, 0
725051, 3274345, 0, 0
726029, 3005459, 0, 0
727023, 3305394, 0, 0
728021, 3213814, 0, 0
729037, 3017023, 0, 0
730059, 2973379, 0, 0
731039, 3282455, 0, 0
732013, 3085921, 0, 0
733018, 2976273, 0, 0
734000, 3345006, 0, 0
735052, 3001488, 0, 0
736009, 3603073, 0, 0
737050, 3054796, 0, 0
738005, 3190927, 0, 0
739048, 3273160, 0, 0
740012, 3363828, 0, 0
741000, 3128693, 0, 0
742003, 3337122, 0, 0
743032, 3793985, 0, 0
744011, 3203944, 0, 0
745015, 3149252, 0, 0
746022, 3502178, 0, 0
747048, 3381933, 0, 0
748019, 3206582, 0, 0
749004, 3537740, 0, 0
750009, 2858421, 0, 0
751002, 3346646, 0, 0
752039, 3128568, 0, 0
753020, 3917965, 0, 0
754047, 3123497, 0, 0
755030, 2973506, 0, 0
756051, 3247080, 0, 0
757055, 3274470, 0, 0
758036, 3232628, 0, 0
759030, 3516069, 0, 0
760037, 3328976, 0, 0
761022, 3213101, 0, 0
762052, 3339012, 0, 0
763032, 3361816, 0, 0
764010, 3147572, 0, 0
765048, 3187095, 0, 0
766014, 3193497, 0, 0
767004, 3504081, 0, 0
768027, 3093446, 0, 0
769041, 3134562, 0, 0
770024, 2952739, 0, 0
771060, 3493698, 0, 0
772025, 3736598, 0, 0
773031, 3042095, 0, 0
774000, 2884281, 0, 0
775048, 3269426, 0, 0
776048, 3567200, 0, 0
777044, 3126051, 0, 0
778005, 3647567, 0, 0
779009, 2956869, 0, 0
780009, 3440996, 0, 0
781035, 3446986, 0, 0
782000, 3621569, 0, 0
783001, 3066892, 0, 0
784001, 3538636, 0, 0
785045, 3495972, 0, 0
786026, 3265309, 0, 0
787052, 3346910, 0, 0
788024, 3357861, 0, 0
789047, 3607645, 0, 0
790047, 3188229, 0, 0
791027, 3038092, 0, 0
792053, 3001988, 0, 0
793049, 3371252, 0, 0
794018, 3109877, 0, 0
795013, 4227629, 0, 0
796047, 3523050, 0, 0
797040, 3360529, 0, 0
798031, 3421670, 0, 0
799036, 3310121, 0, 0
800009, 3446675, 0, 0
801020, 3244766, 0, 0
802049, 3260809, 0, 0
803005, 3156603, 0, 0
804050, 3514034, 0, 0
805014, 3686674, 0, 0
806040, 3359597, 0, 0
807002, 3286720, 0, 0
808063, 3087315, 0, 0
809047, 3330020, 0, 0
810029, 2875341, 0, 0
811039, 3179517, 0, 0
812002, 3325610, 0, 0
813013, 3222920, 0, 0
814041, 3100942, 0, 0
815026, 3288663, 0, 0
816037, 3455431, 0, 0
817031, 3109789, 0, 0
818025, 3456615, 0, 0
819022, 3242067, 0, 0
820010, 3521293, 0, 0
821003, 3360488, 0, 0
822019, 3461748, 0, 0
823044, 3776909, 0, 0
824022, 3232484, 0, 0
825010, 3548148, 0, 0
826000, 3672177, 0, 0
827057, 3459201, 0, 0
828028, 3846933, 0, 0
829024, 3126373, 0, 0
830015, 3354369, 0, 0
831005, 2775067, 0, 0
832040, 3046421, 0, 0
833014, 3923275, 0, 0
834040, 3940230, 0, 0
835004, 3173451, 0, 0
836004, 3782842, 0, 0
837038, 3753589, 0, 0
838032, 3432117, 0, 0
839048, 3103266, 0, 0
840048, 3023691, 0, 0
841002, 3011028, 0, 0
842029, 3871608, 0, 0
843008, 3538072, 0, 0
844014, 3372374, 0, 0
845043, 3250590, 0, 0
846013, 3347066, 0, 0
847041, 3434798, 0, 0
848020, 3487309, 0, 0
849014, 3804887, 0, 0
850050, 3424019, 0, 0
851012, 3136629, 0, 0
852042, 3067753, 0, 0
853006, 3425098, 0, 0
854009, 3156399, 0, 0
855024, 2879754, 0, 0
856066, 3853685, 0, 0
857047, 3328484, 0, 0
858042, 3574608, 0, 0
859017, 3657661, 0, 0
860029, 3301783, 0, 0
861047, 3504452, 0, 0
862050, 3314668, 0, 0
863050, 3477092, 0, 0
864042, 3047002, 0, 0
865017, 3576573, 0, 0
866040, 3571273, 0, 0
867012, 3371095, 0, 0
868014, 3213644, 0, 0
869035, 3266290, 0, 0
870040, 3345849, 0, 0
871037, 3241962, 0, 0
872015, 3601062, 0, 0
873017, 3562333, 0, 0
874043, 3481698, 0, 0
875014, 3927835, 0, 0
876040, 3357692, 0, 0
877047, 3404967, 0, 0
878018, 3254354, 0, 0
879030, 3344386, 0, 0
880048, 3277855, 0, 0
881026, 3589103, 0, 0
882001, 3877195, 0, 0
883032, 3266036, 0, 0
884017, 3616031, 0, 0
885024, 3351284, 0, 0
886031, 3221708, 0, 0
887021, 3606418, 0, 0
888001, 3532632, 0, 0
889032, 3035227, 0, 0
890055, 3635183, 0, 0
891010, 3332004, 0, 0
892051, 3175713, 0, 0
893027, 3543433, 0, 0
894017, 3207665, 0, 0
895004, 3188439, 0, 0
896061, 3158418, 0, 0
897027, 3248485, 0, 0
898020, 3395427, 0, 0
899025, 3422806, 0, 0
900035, 3295979, 0, 0
901035, 3166330, 0, 0
902009, 3564022, 0, 0
903026, 3772766, 0, 0
904031, 3357270, 0, 0
905014, 3346089, 0, 0
906001, 3408572, 0, 0
907060, 3610078, 0, 0
908051, 3545769, 0, 0
909020, 3323450, 0, 0
910044, 3233637, 0, 0
911026, 3513098, 0, 0
912034, 3248118, 0, 0
913027, 3009450, 0, 0
914024, 3364504, 0, 0
915030, 3206242, 0, 0
916025, 3928041, 0, 0
917018, 3633309, 0, 0
918047, 3082306, 0, 0
919024, 3362166, 0, 0
920034, 3102801, 0, 0
921022, 4269454, 0, 0
922048, 4000382, 0, 0
923041, 3645498, 0, 0
924037, 3562497, 0, 0
925054, 3243929, 0, 0
926002, 3308284, 0, 0
927036, 3246782, 0, 0
928003, 3435928, 0, 0
929019, 3239892, 0, 0
930005, 3502204, 0, 0
931045, 3643870, 0, 0
932029, 3271601, 0, 0
933042, 3588545, 0, 0
934031, 3266169, 0, 0
935043, 3485633, 0, 0
936025, 3092622, 0, 0
937055, 3605847, 0, 0
938009, 3401684, 0, 0
939033, 3598877, 0, 0
940023, 2707343, 0, 0
941038, 3386734, 0, 0
942005, 3177428, 0, 0
943018, 3649795, 0, 0
944027, 3069155, 0, 0
945055, 3772216, 0, 0
946059, 3298225, 0, 0
947002, 3398425, 0, 0
948049, 3035247, 0, 0
949019, 3186401, 0, 0
950056, 3533528, 0, 0
951034, 3399675, 0, 0
952007, 3572232, 0, 0
953023, 3716833, 0, 0
954045, 3343683, 0, 0
955061, 3403352, 0, 0
956000, 3732220, 0, 0
957024, 3268113, 0, 0
958000, 3851963, 0, 0
959055, 3760207, 0, 0
960038, 3393792, 0, 0
961048, 3231046, 0, 0
962040, 4010532, 0, 0
963014, 3147021, 0, 0
964042, 3177762, 0, 0
965006, 3564766, 0, 0
966040, 3594803, 0, 0
967017, 3271886, 0, 0
968032, 3620848, 0, 0
969029, 3417604, 0, 0
970031, 3069949, 0, 0
971029, 3340500, 0, 0
972007, 3800876, 0, 0
973045, 3330375, 0, 0
974049, 3673317, 0, 0
975050, 3786168, 0, 0
976016, 3694910, 0, 0
977023, 3210036, 0, 0
978024, 3055044, 0, 0
979036, 3570549, 0, 0
980029, 3538977, 0, 0
981050, 3289445, 0, 0
982055, 3447305, 0, 0
983000, 4012787, 0, 0
984017, 3775172, 0, 0
985054, 3967677, 0, 0
986015, 3915667, 0, 0
987039, 3476386, 0, 0
988041, 3833392, 0, 0
989009, 3401773, 0, 0
990028, 3218211, 0, 0
991007, 3405506, 0, 0
992047, 3383969, 0, 0
993007, 3863529, 0, 0
994016, 3472623, 0, 0
995042, 3471175, 0, 0
996005, 3510044, 0, 0
997060, 3555585, 0, 0
998002, 3243129, 0, 0
999034, 3626874, 0, 0
