238000, 584, 0, 0
239000, 636, 0, 0
239999, 756, 0, 0
241000, 652, 0, 0
242000, 660, 0, 0
242999, 660, 0, 0
243999, 668, 0, 0
245000, 668, 0, 0
245999, 672, 0, 0
246999, 660, 0, 0
248000, 672, 0, 0
249000, 668, 0, 0
249999, 680, 0, 0
250999, 680, 0, 0
252000, 672, 0, 0
253000, 624, 0, 0
253999, 680, 0, 0
254999, 648, 0, 0
256000, 656, 0, 0
257000, 676, 0, 0
257999, 672, 0, 0
259000, 644, 0, 0
260000, 684, 0, 0
260999, 632, 0, 0
261999, 636, 0, 0
263000, 744, 0, 0
263999, 672, 0, 0
264999, 720, 0, 0
266000, 708, 0, 0
267000, 664, 0, 0
267999, 672, 0, 0
268999, 608, 0, 0
270000, 668, 0, 0
270999, 724, 0, 0
271999, 620, 0, 0
273000, 648, 0, 0
274000, 616, 0, 0
274999, 700, 0, 0
275999, 676, 0, 0
277000, 732, 0, 0
278000, 652, 0, 0
278999, 648, 0, 0
279999, 764, 0, 0
281000, 648, 0, 0
281999, 648, 0, 0
282999, 708, 0, 0
284000, 684, 0, 0
285000, 624, 0, 0
285999, 736, 0, 0
286999, 664, 0, 0
288000, 704, 0, 0
289000, 688, 0, 0
289999, 732, 0, 0
290999, 716, 0, 0
292000, 656, 0, 0
292999, 660, 0, 0
293999, 724, 0, 0
295000, 756, 0, 0
295999, 700, 0, 0
296999, 648, 0, 0
298000, 724, 0, 0
298999, 692, 0, 0
299999, 696, 0, 0
301000, 732, 0, 0
302000, 712, 0, 0
302999, 736, 0, 0
304000, 656, 0, 0
305000, 732, 0, 0
305999, 696, 0, 0
306999, 724, 0, 0
308000, 796, 0, 0
308999, 752, 0, 0
309999, 724, 0, 0
311000, 804, 0, 0
312000, 744, 0, 0
312999, 744, 0, 0
313999, 768, 0, 0
315000, 696, 0, 0
316000, 716, 0, 0
316999, 736, 0, 0
317999, 684, 0, 0
319000, 784, 0, 0
320000, 728, 0, 0
320999, 760, 0, 0
322000, 764, 0, 0
323000, 744, 0, 0
323999, 796, 0, 0
324999, 696, 0, 0
326000, 788, 0, 0
326999, 736, 0, 0
327999, 796, 0, 0
329000, 704, 0, 0
329999, 732, 0, 0
330999, 768, 0, 0
332000, 592, 0, 0
332999, 588, 0, 0
333999, 696, 0, 0
335000, 828, 0, 0
335999, 680, 0, 0
336999, 752, 0, 0
338000, 768, 0, 0
339000, 708, 0, 0
339999, 768, 0, 0
341000, 772, 0, 0
342000, 720, 0, 0
342999, 720, 0, 0
344000, 764, 0, 0
344999, 748, 0, 0
345999, 744, 0, 0
347000, 736, 0, 0
347999, 704, 0, 0
348999, 768, 0, 0
350000, 760, 0, 0
350999, 768, 0, 0
351999, 748, 0, 0
353000, 772, 0, 0
354000, 768, 0, 0
354999, 780, 0, 0
355999, 792, 0, 0
357000, 728, 0, 0
357999, 756, 0, 0
358999, 748, 0, 0
360000, 840, 0, 0
361000, 780, 0, 0
361999, 816, 0, 0
363000, 776, 0, 0
364000, 780, 0, 0
364999, 740, 0, 0
366000, 852, 0, 0
367000, 716, 0, 0
367999, 700, 0, 0
369000, 812, 0, 0
370000, 768, 0, 0
370999, 772, 0, 0
371999, 732, 0, 0
373000, 752, 0, 0
373999, 716, 0, 0
374999, 696, 0, 0
376000, 792, 0, 0
377000, 756, 0, 0
377999, 740, 0, 0
379000, 804, 0, 0
379999, 752, 0, 0
380999, 928, 0, 0
381999, 704, 0, 0
383000, 812, 0, 0
383999, 820, 0, 0
384999, 796, 0, 0
386000, 716, 0, 0
387000, 760, 0, 0
387999, 888, 0, 0
389000, 760, 0, 0
390000, 796, 0, 0
390999, 804, 0, 0
391999, 780, 0, 0
393000, 848, 0, 0
393999, 828, 0, 0
394999, 876, 0, 0
396000, 892, 0, 0
396999, 864, 0, 0
397999, 724, 0, 0
399000, 792, 0, 0
400000, 892, 0, 0
400999, 772, 0, 0
402000, 804, 0, 0
403000, 752, 0, 0
403999, 784, 0, 0
405000, 864, 0, 0
406000, 792, 0, 0
406999, 812, 0, 0
408000, 876, 0, 0
409000, 908, 0, 0
409999, 788, 0, 0
410999, 952, 0, 0
412000, 788, 0, 0
412999, 856, 0, 0
413999, 872, 0, 0
415000, 800, 0, 0
415999, 824, 0, 0
416999, 768, 0, 0
418000, 736, 0, 0
419000, 824, 0, 0
419999, 832, 0, 0
421000, 768, 0, 0
421999, 820, 0, 0
422999, 852, 0, 0
424000, 824, 0, 0
425000, 808, 0, 0
425999, 816, 0, 0
426999, 772, 0, 0
428000, 836, 0, 0
429000, 992, 0, 0
429999, 840, 0, 0
431000, 836, 0, 0
432000, 920, 0, 0
432999, 840, 0, 0
433999, 732, 0, 0
435000, 864, 0, 0
436000, 876, 0, 0
436999, 932, 0, 0
437999, 792, 0, 0
439000, 908, 0, 0
439999, 872, 0, 0
440999, 884, 0, 0
442000, 880, 0, 0
442999, 872, 0, 0
443999, 864, 0, 0
445000, 944, 0, 0
446000, 964, 0, 0
446999, 996, 0, 0
448000, 884, 0, 0
449000, 880, 0, 0
449999, 912, 0, 0
450999, 808, 0, 0
452000, 928, 0, 0
453000, 844, 0, 0
453999, 996, 0, 0
454999, 828, 0, 0
456000, 820, 0, 0
457000, 828, 0, 0
457999, 856, 0, 0
459000, 784, 0, 0
459999, 904, 0, 0
460999, 892, 0, 0
462000, 940, 0, 0
462999, 904, 0, 0
463999, 960, 0, 0
465000, 824, 0, 0
466000, 952, 0, 0
466999, 856, 0, 0
468000, 812, 0, 0
469000, 892, 0, 0
469999, 804, 0, 0
470999, 1009, 0, 0
472000, 904, 0, 0
472999, 996, 0, 0
473999, 832, 0, 0
475000, 948, 0, 0
475999, 964, 0, 0
476999, 936, 0, 0
478000, 856, 0, 0
479000, 912, 0, 0
479999, 816, 0, 0
480999, 812, 0, 0
482000, 812, 0, 0
482999, 856, 0, 0
483999, 904, 0, 0
485000, 856, 0, 0
485999, 908, 0, 0
486999, 932, 0, 0
488000, 952, 0, 0
488999, 836, 0, 0
489999, 868, 0, 0
490999, 976, 0, 0
492000, 852, 0, 0
492999, 900, 0, 0
493999, 980, 0, 0
495000, 900, 0, 0
495999, 812, 0, 0
496999, 976, 0, 0
498000, 880, 0, 0
498999, 952, 0, 0
499999, 992, 0, 0
501000, 832, 0, 0
502000, 936, 0, 0
502999, 1005, 0, 0
503999, 988, 0, 0
505000, 992, 0, 0
506000, 920, 0, 0
506999, 908, 0, 0
507999, 920, 0, 0
509000, 968, 0, 0
509999, 1021, 0, 0
510999, 976, 0, 0
512000, 924, 0, 0
512999, 972, 0, 0
513999, 1117, 0, 0
515000, 976, 0, 0
515999, 988, 0, 0
516999, 1057, 0, 0
518000, 1076, 0, 0
518999, 932, 0, 0
519999, 960, 0, 0
521000, 1053, 0, 0
522000, 972, 0, 0
522999, 956, 0, 0
523999, 896, 0, 0
525000, 1000, 0, 0
526000, 912, 0, 0
526999, 908, 0, 0
528000, 1001, 0, 0
529000, 916, 0, 0
529999, 972, 0, 0
530999, 992, 0, 0
532000, 956, 0, 0
533000, 1084, 0, 0
533999, 1025, 0, 0
534999, 1013, 0, 0
536000, 964, 0, 0
536999, 1041, 0, 0
537999, 952, 0, 0
539000, 960, 0, 0
539999, 972, 0, 0
540999, 956, 0, 0
542000, 1016, 0, 0
542999, 924, 0, 0
543999, 1161, 0, 0
545000, 984, 0, 0
546000, 1040, 0, 0
547000, 1048, 0, 0
548000, 1032, 0, 0
549000, 1056, 0, 0
550000, 1140, 0, 0
551001, 1008, 0, 0
552000, 928, 0, 0
553000, 1012, 0, 0
554000, 1036, 0, 0
555000, 1052, 0, 0
556000, 1104, 0, 0
557000, 1056, 0, 0
558000, 1068, 0, 0
558999, 908, 0, 0
560000, 1072, 0, 0
561000, 1048, 0, 0
562000, 940, 0, 0
563000, 1212, 0, 0
564000, 1004, 0, 0
565000, 1076, 0, 0
566000, 1120, 0, 0
567000, 1204, 0, 0
568000, 1040, 0, 0
569000, 1092, 0, 0
570000, 1108, 0, 0
571000, 968, 0, 0
572000, 1124, 0, 0
573000, 1076, 0, 0
574000, 1108, 0, 0
575000, 1056, 0, 0
576000, 1052, 0, 0
577000, 1056, 0, 0
578000, 1000, 0, 0
579000, 1044, 0, 0
580000, 988, 0, 0
581000, 924, 0, 0
582000, 1060, 0, 0
583000, 1020, 0, 0
584000, 1316, 0, 0
585000, 932, 0, 0
586000, 1152, 0, 0
587000, 1304, 0, 0
588000, 1040, 0, 0
589000, 1108, 0, 0
590000, 1132, 0, 0
591000, 1068, 0, 0
592000, 1104, 0, 0
593000, 968, 0, 0
594000, 1148, 0, 0
595000, 948, 0, 0
596000, 980, 0, 0
597000, 1096, 0, 0
597999, 1185, 0, 0
598999, 1009, 0, 0
599998, 1038, 0, 0
600999, 1201, 0, 0
601999, 992, 0, 0
602998, 1238, 0, 0
603998, 1142, 0, 0
604998, 1070, 0, 0
605998, 1178, 0, 0
606998, 1082, 0, 0
607997, 1071, 0, 0
608997, 1275, 0, 0
609996, 1080, 0, 0
610997, 1107, 0, 0
611997, 1135, 0, 0
612996, 1088, 0, 0
613996, 1148, 0, 0
614996, 1224, 0, 0
615996, 1285, 0, 0
616996, 1144, 0, 0
617995, 1113, 0, 0
618996, 1104, 0, 0
619995, 1029, 0, 0
620995, 1105, 0, 0
621995, 1097, 0, 0
622994, 1030, 0, 0
623995, 1081, 0, 0
624994, 1199, 0, 0
625994, 1211, 0, 0
626993, 1160, 0, 0
627993, 1180, 0, 0
628994, 1263, 0, 0
629993, 1156, 0, 0
630993, 1284, 0, 0
631992, 1181, 0, 0
632992, 1209, 0, 0
633993, 1276, 0, 0
634992, 1237, 0, 0
635992, 1221, 0, 0
636992, 1306, 0, 0
637992, 1250, 0, 0
638992, 1266, 0, 0
639991, 1404, 0, 0
640991, 1150, 0, 0
642000, 1496, 0, 0
642991, 1073, 0, 0
643991, 1126, 0, 0
645000, 1240, 0, 0
646000, 1012, 0, 0
646999, 1293, 0, 0
648000, 1344, 0, 0
649000, 1372, 0, 0
649999, 1097, 0, 0
651000, 1201, 0, 0
652000, 1376, 0, 0
652999, 1321, 0, 0
653999, 1181, 0, 0
655000, 1148, 0, 0
655999, 1185, 0, 0
656999, 1233, 0, 0
658000, 1460, 0, 0
659000, 1372, 0, 0
659999, 1245, 0, 0
661000, 1316, 0, 0
662000, 1212, 0, 0
662999, 968, 0, 0
664000, 1260, 0, 0
665000, 1244, 0, 0
665999, 1129, 0, 0
666999, 1273, 0, 0
668000, 1276, 0, 0
668999, 1125, 0, 0
669999, 1225, 0, 0
671000, 1200, 0, 0
672000, 1188, 0, 0
672999, 1229, 0, 0
673999, 1089, 0, 0
675000, 1228, 0, 0
676000, 1140, 0, 0
676999, 1297, 0, 0
677999, 1205, 0, 0
679000, 1320, 0, 0
679999, 1289, 0, 0
680999, 1313, 0, 0
682000, 1240, 0, 0
683000, 1296, 0, 0
683999, 1077, 0, 0
684999, 1277, 0, 0
686000, 1136, 0, 0
686999, 1273, 0, 0
687999, 1193, 0, 0
689000, 1208, 0, 0
689999, 1065, 0, 0
690999, 1513, 0, 0
692000, 1284, 0, 0
693000, 1352, 0, 0
693999, 1365, 0, 0
695000, 1260, 0, 0
696000, 1304, 0, 0
696999, 1197, 0, 0
698000, 1172, 0, 0
699000, 1288, 0, 0
699999, 1317, 0, 0
700999, 1233, 0, 0
702000, 1084, 0, 0
703000, 1132, 0, 0
703999, 1129, 0, 0
705000, 1116, 0, 0
706000, 1340, 0, 0
706999, 1145, 0, 0
707999, 1185, 0, 0
709000, 1304, 0, 0
709999, 1121, 0, 0
710999, 1269, 0, 0
712000, 1140, 0, 0
713000, 1440, 0, 0
713999, 1329, 0, 0
714999, 1237, 0, 0
716000, 1212, 0, 0
717000, 1184, 0, 0
717999, 1333, 0, 0
719000, 1264, 0, 0
720000, 1292, 0, 0
720999, 1193, 0, 0
722000, 1308, 0, 0
723000, 1296, 0, 0
723999, 1241, 0, 0
724999, 1149, 0, 0
726000, 1240, 0, 0
726999, 1245, 0, 0
727999, 1145, 0, 0
729000, 1248, 0, 0
730000, 1224, 0, 0
730999, 1173, 0, 0
732000, 1308, 0, 0
733000, 1104, 0, 0
733999, 1153, 0, 0
734999, 1173, 0, 0
736000, 1212, 0, 0
737000, 1340, 0, 0
738000, 1352, 0, 0
738999, 1353, 0, 0
739999, 1365, 0, 0
741000, 1236, 0, 0
741999, 1365, 0, 0
742999, 1301, 0, 0
743999, 1197, 0, 0
745000, 1168, 0, 0
746000, 1332, 0, 0
746999, 1301, 0, 0
747999, 1105, 0, 0
749000, 1308, 0, 0
750000, 1192, 0, 0
750999, 1213, 0, 0
752000, 1316, 0, 0
753000, 1120, 0, 0
753999, 1193, 0, 0
755000, 1372, 0, 0
756000, 1352, 0, 0
756999, 1217, 0, 0
758000, 1264, 0, 0
759000, 1288, 0, 0
759999, 1161, 0, 0
760999, 1269, 0, 0
762000, 1136, 0, 0
763000, 1192, 0, 0
763999, 1269, 0, 0
765000, 1313, 0, 0
766000, 1068, 0, 0
767000, 1252, 0, 0
767999, 1249, 0, 0
768999, 1189, 0, 0
770000, 1292, 0, 0
770999, 1377, 0, 0
771999, 1157, 0, 0
773000, 1264, 0, 0
774000, 1072, 0, 0
774999, 1189, 0, 0
775999, 1309, 0, 0
777000, 1200, 0, 0
778000, 1408, 0, 0
779000, 1108, 0, 0
779999, 1281, 0, 0
781000, 1260, 0, 0
782000, 1268, 0, 0
782999, 1189, 0, 0
783999, 1377, 0, 0
785000, 1284, 0, 0
785999, 1397, 0, 0
786999, 1113, 0, 0
788000, 1292, 0, 0
789000, 1248, 0, 0
789999, 1041, 0, 0
791000, 1280, 0, 0
792000, 1100, 0, 0
792999, 1241, 0, 0
793999, 1197, 0, 0
795000, 1128, 0, 0
796000, 1200, 0, 0
796999, 1181, 0, 0
797999, 1257, 0, 0
799000, 1348, 0, 0
799999, 1309, 0, 0
800999, 1217, 0, 0
802000, 1068, 0, 0
802999, 1201, 0, 0
803999, 1361, 0, 0
805000, 1252, 0, 0
805999, 1269, 0, 0
806999, 1285, 0, 0
808000, 1288, 0, 0
809000, 1384, 0, 0
809999, 1269, 0, 0
811000, 1304, 0, 0
812000, 1244, 0, 0
812999, 1457, 0, 0
813999, 1577, 0, 0
815000, 1316, 0, 0
816000, 1228, 0, 0
816999, 1417, 0, 0
818000, 1212, 0, 0
819000, 1148, 0, 0
819999, 1261, 0, 0
820999, 1217, 0, 0
822000, 1148, 0, 0
823000, 1436, 0, 0
823999, 1213, 0, 0
824999, 1245, 0, 0
826000, 1220, 0, 0
826999, 1057, 0, 0
827999, 1161, 0, 0
828999, 1349, 0, 0
829999, 1301, 0, 0
830999, 1401, 0, 0
832000, 1412, 0, 0
833000, 1208, 0, 0
833999, 1133, 0, 0
835000, 1268, 0, 0
835999, 1273, 0, 0
836999, 1309, 0, 0
838000, 1328, 0, 0
839000, 1460, 0, 0
839999, 1165, 0, 0
840999, 1365, 0, 0
842000, 1268, 0, 0
842999, 1257, 0, 0
843999, 1113, 0, 0
844999, 1341, 0, 0
846000, 1200, 0, 0
847000, 1276, 0, 0
847999, 1289, 0, 0
848999, 1353, 0, 0
850000, 1288, 0, 0
851000, 1348, 0, 0
851999, 1245, 0, 0
852999, 1473, 0, 0
854000, 1256, 0, 0
854999, 1105, 0, 0
855999, 1245, 0, 0
857000, 1216, 0, 0
858000, 1520, 0, 0
858999, 1221, 0, 0
860000, 1380, 0, 0
860999, 1265, 0, 0
861999, 1401, 0, 0
863000, 1288, 0, 0
864000, 1304, 0, 0
864999, 1201, 0, 0
865999, 1089, 0, 0
867000, 1396, 0, 0
867999, 1273, 0, 0
869000, 1449, 0, 0
870000, 1148, 0, 0
870999, 1285, 0, 0
871999, 1353, 0, 0
873000, 1252, 0, 0
873999, 1325, 0, 0
875000, 1345, 0, 0
876000, 1316, 0, 0
876999, 1357, 0, 0
877999, 1305, 0, 0
879000, 1040, 0, 0
879999, 1337, 0, 0
881000, 1200, 0, 0
882000, 1296, 0, 0
882999, 1309, 0, 0
884000, 1180, 0, 0
885000, 1116, 0, 0
885999, 1313, 0, 0
887000, 1224, 0, 0
888000, 1224, 0, 0
888999, 1281, 0, 0
889999, 1269, 0, 0
891000, 1284, 0, 0
891999, 1069, 0, 0
892999, 1093, 0, 0
894000, 1384, 0, 0
895000, 1212, 0, 0
895999, 1169, 0, 0
897000, 1204, 0, 0
898000, 1340, 0, 0
898999, 1361, 0, 0
899999, 1221, 0, 0
901000, 1312, 0, 0
901999, 1381, 0, 0
902999, 1145, 0, 0
904000, 1432, 0, 0
904999, 1529, 0, 0
905999, 1229, 0, 0
907000, 1232, 0, 0
908000, 1160, 0, 0
908999, 1265, 0, 0
909999, 1309, 0, 0
911000, 1264, 0, 0
911999, 1373, 0, 0
912999, 1173, 0, 0
914000, 1180, 0, 0
915000, 1228, 0, 0
915999, 1077, 0, 0
916999, 1241, 0, 0
918000, 1424, 0, 0
919000, 1344, 0, 0
919999, 1293, 0, 0
921000, 1436, 0, 0
922000, 1108, 0, 0
922999, 1405, 0, 0
924000, 1200, 0, 0
925000, 1148, 0, 0
925999, 1125, 0, 0
927000, 1136, 0, 0
928000, 1308, 0, 0
928999, 1149, 0, 0
930000, 1316, 0, 0
930999, 1305, 0, 0
931999, 1245, 0, 0
933000, 1152, 0, 0
934000, 1200, 0, 0
934999, 1369, 0, 0
936000, 1112, 0, 0
937000, 1228, 0, 0
937999, 1197, 0, 0
939000, 1340, 0, 0
940000, 1332, 0, 0
940999, 1197, 0, 0
941999, 1181, 0, 0
943000, 1188, 0, 0
943999, 1177, 0, 0
944999, 1169, 0, 0
946000, 1316, 0, 0
946999, 1149, 0, 0
947999, 1309, 0, 0
949000, 1280, 0, 0
950000, 1388, 0, 0
950999, 1405, 0, 0
951999, 1193, 0, 0
953000, 1396, 0, 0
953999, 1309, 0, 0
954999, 1261, 0, 0
956000, 1192, 0, 0
957000, 1352, 0, 0
957999, 1229, 0, 0
959000, 1396, 0, 0
960000, 1200, 0, 0
960999, 1305, 0, 0
962000, 936, 0, 0
963000, 1148, 0, 0
963999, 1289, 0, 0
964999, 1197, 0, 0
966000, 1229, 0, 0
967000, 1232, 0, 0
967999, 1341, 0, 0
968999, 1229, 0, 0
970000, 1272, 0, 0
971000, 1232, 0, 0
971999, 1361, 0, 0
972999, 1341, 0, 0
974000, 1300, 0, 0
974999, 1265, 0, 0
975999, 1265, 0, 0
977000, 1228, 0, 0
978000, 1224, 0, 0
978999, 1201, 0, 0
980000, 1344, 0, 0
981000, 1272, 0, 0
981999, 1341, 0, 0
982999, 1125, 0, 0
984000, 1304, 0, 0
984999, 1325, 0, 0
985999, 1313, 0, 0
987000, 1124, 0, 0
987999, 1237, 0, 0
988999, 1361, 0, 0
990000, 1248, 0, 0
990999, 1341, 0, 0
991999, 1237, 0, 0
993000, 1396, 0, 0
994000, 1312, 0, 0
994999, 1265, 0, 0
996000, 1404, 0, 0
997000, 1328, 0, 0
997999, 1245, 0, 0
999000, 1304, 0, 0
1000000, 1188, 0, 0
1000999, 1329, 0, 0
1001999, 1097, 0, 0
1003000, 1396, 0, 0
1004000, 1176, 0, 0
1004999, 1305, 0, 0
1005999, 1161, 0, 0
1007000, 1328, 0, 0
1008000, 1432, 0, 0
1008999, 1557, 0, 0
1009999, 1285, 0, 0
1011000, 1480, 0, 0
1011999, 1433, 0, 0
1012999, 1233, 0, 0
1014000, 1348, 0, 0
1014999, 1353, 0, 0
1015999, 1433, 0, 0
1017000, 1364, 0, 0
1018000, 1240, 0, 0
1018999, 1313, 0, 0
1020000, 1424, 0, 0
1021000, 1128, 0, 0
1021999, 1277, 0, 0
1022999, 1209, 0, 0
1024000, 1288, 0, 0
1024999, 1457, 0, 0
1026000, 1361, 0, 0
1027000, 1364, 0, 0
1027999, 1317, 0, 0
1028999, 1293, 0, 0
1030000, 1260, 0, 0
1030999, 1393, 0, 0
1031999, 1437, 0, 0
1033000, 1408, 0, 0
1033999, 1437, 0, 0
1034999, 1237, 0, 0
1036000, 1508, 0, 0
1036999, 1297, 0, 0
1037999, 1137, 0, 0
1039000, 1548, 0, 0
1039999, 1185, 0, 0
1040999, 1489, 0, 0
1042000, 1328, 0, 0
1042999, 1213, 0, 0
1043999, 1305, 0, 0
1045000, 1424, 0, 0
1045999, 1329, 0, 0
1046999, 1309, 0, 0
1048000, 1352, 0, 0
1048999, 1233, 0, 0
1049999, 1421, 0, 0
1051000, 1220, 0, 0
1051999, 1205, 0, 0
1052999, 1273, 0, 0
1054000, 1352, 0, 0
1054999, 1361, 0, 0
1055999, 1157, 0, 0
1057000, 1212, 0, 0
1058000, 1348, 0, 0
1058999, 1289, 0, 0
1060000, 1328, 0, 0
1061000, 1336, 0, 0
1061999, 1433, 0, 0
1063000, 1488, 0, 0
1064000, 1248, 0, 0
1064999, 1309, 0, 0
1065999, 1233, 0, 0
1067000, 1272, 0, 0
1067999, 1301, 0, 0
1068999, 1465, 0, 0
1070000, 1352, 0, 0
1071000, 1328, 0, 0
1071999, 1153, 0, 0
1072999, 1477, 0, 0
1074000, 1088, 0, 0
1074999, 1189, 0, 0
1075999, 1453, 0, 0
1077000, 1184, 0, 0
1077999, 1189, 0, 0
1078999, 1445, 0, 0
1080000, 1432, 0, 0
1081000, 1524, 0, 0
1081999, 1465, 0, 0
1083000, 1280, 0, 0
1084000, 1284, 0, 0
1084999, 1625, 0, 0
1085999, 1257, 0, 0
1087000, 1360, 0, 0
1088000, 1344, 0, 0
1088999, 1453, 0, 0
1089999, 1289, 0, 0
1091000, 1468, 0, 0
1092000, 1280, 0, 0
1092999, 1397, 0, 0
1094000, 1452, 0, 0
1095000, 1284, 0, 0
1095999, 1277, 0, 0
1097000, 1552, 0, 0
1098000, 1352, 0, 0
1098999, 1253, 0, 0
1099999, 1233, 0, 0
1101000, 1372, 0, 0
1101999, 1305, 0, 0
1102999, 1289, 0, 0
1104000, 1400, 0, 0
1104999, 1345, 0, 0
1105999, 1293, 0, 0
1107000, 1376, 0, 0
1108000, 1440, 0, 0
1108999, 1317, 0, 0
1110000, 1452, 0, 0
