174999, 560, 0, 0
175999, 652, 0, 0
177000, 616, 0, 0
178000, 648, 0, 0
178999, 568, 0, 0
179999, 664, 0, 0
180999, 644, 0, 0
182000, 668, 0, 0
183000, 616, 0, 0
184000, 680, 0, 0
184999, 644, 0, 0
185999, 628, 0, 0
187000, 588, 0, 0
187999, 696, 0, 0
188999, 676, 0, 0
190000, 620, 0, 0
191000, 616, 0, 0
191999, 612, 0, 0
192999, 612, 0, 0
194000, 636, 0, 0
194999, 572, 0, 0
195999, 616, 0, 0
197000, 616, 0, 0
198000, 712, 0, 0
198999, 632, 0, 0
199999, 664, 0, 0
201000, 628, 0, 0
201999, 668, 0, 0
202999, 684, 0, 0
203999, 600, 0, 0
205000, 628, 0, 0
206000, 612, 0, 0
206999, 668, 0, 0
207999, 652, 0, 0
209000, 732, 0, 0
210000, 648, 0, 0
210999, 692, 0, 0
211999, 676, 0, 0
213000, 640, 0, 0
213999, 616, 0, 0
214999, 724, 0, 0
216000, 680, 0, 0
217000, 568, 0, 0
217999, 736, 0, 0
218999, 676, 0, 0
220000, 656, 0, 0
220999, 668, 0, 0
221999, 552, 0, 0
223000, 688, 0, 0
223999, 628, 0, 0
224999, 652, 0, 0
226000, 700, 0, 0
226999, 712, 0, 0
227999, 660, 0, 0
229000, 664, 0, 0
229999, 652, 0, 0
230999, 668, 0, 0
232000, 676, 0, 0
233000, 672, 0, 0
233999, 632, 0, 0
235000, 704, 0, 0
235999, 720, 0, 0
236999, 592, 0, 0
238000, 636, 0, 0
239000, 700, 0, 0
239999, 696, 0, 0
241000, 644, 0, 0
242000, 724, 0, 0
242999, 716, 0, 0
243999, 656, 0, 0
245000, 672, 0, 0
245999, 720, 0, 0
246999, 648, 0, 0
248000, 692, 0, 0
249000, 664, 0, 0
249999, 660, 0, 0
250999, 624, 0, 0
252000, 696, 0, 0
253000, 688, 0, 0
253999, 640, 0, 0
254999, 740, 0, 0
256000, 700, 0, 0
257000, 736, 0, 0
257999, 660, 0, 0
258999, 688, 0, 0
260000, 692, 0, 0
260999, 700, 0, 0
261999, 712, 0, 0
263000, 724, 0, 0
263999, 748, 0, 0
264999, 716, 0, 0
266000, 744, 0, 0
267000, 652, 0, 0
267999, 664, 0, 0
268999, 700, 0, 0
270000, 684, 0, 0
270999, 712, 0, 0
271999, 700, 0, 0
273000, 764, 0, 0
274000, 728, 0, 0
274999, 740, 0, 0
275999, 640, 0, 0
277000, 724, 0, 0
278000, 668, 0, 0
278999, 688, 0, 0
279999, 728, 0, 0
281000, 720, 0, 0
281999, 676, 0, 0
282999, 760, 0, 0
284000, 728, 0, 0
285000, 656, 0, 0
285999, 712, 0, 0
286999, 680, 0, 0
288000, 780, 0, 0
289000, 676, 0, 0
289999, 760, 0, 0
290999, 696, 0, 0
292000, 668, 0, 0
292999, 740, 0, 0
293999, 724, 0, 0
295000, 676, 0, 0
295999, 692, 0, 0
296999, 608, 0, 0
298000, 728, 0, 0
298999, 752, 0, 0
299999, 720, 0, 0
301000, 704, 0, 0
302000, 776, 0, 0
302999, 688, 0, 0
304000, 716, 0, 0
305000, 712, 0, 0
305999, 712, 0, 0
306999, 740, 0, 0
308000, 716, 0, 0
308999, 668, 0, 0
309999, 732, 0, 0
311000, 760, 0, 0
312000, 792, 0, 0
312999, 696, 0, 0
313999, 712, 0, 0
315000, 740, 0, 0
316000, 820, 0, 0
316999, 744, 0, 0
317999, 764, 0, 0
319000, 668, 0, 0
320000, 772, 0, 0
320999, 724, 0, 0
322000, 792, 0, 0
323000, 712, 0, 0
323999, 688, 0, 0
324999, 776, 0, 0
326000, 768, 0, 0
326999, 724, 0, 0
327999, 804, 0, 0
329000, 764, 0, 0
329999, 792, 0, 0
330999, 772, 0, 0
332000, 724, 0, 0
332999, 764, 0, 0
333999, 696, 0, 0
335000, 596, 0, 0
335999, 792, 0, 0
336999, 804, 0, 0
338000, 736, 0, 0
339000, 740, 0, 0
339999, 696, 0, 0
341000, 796, 0, 0
342000, 784, 0, 0
342999, 804, 0, 0
344000, 756, 0, 0
344999, 688, 0, 0
345999, 728, 0, 0
347000, 776, 0, 0
347999, 732, 0, 0
348999, 876, 0, 0
350000, 848, 0, 0
350999, 680, 0, 0
351999, 708, 0, 0
353000, 704, 0, 0
354000, 864, 0, 0
354999, 708, 0, 0
355999, 732, 0, 0
357000, 828, 0, 0
357999, 712, 0, 0
358999, 852, 0, 0
360000, 768, 0, 0
361000, 800, 0, 0
361999, 836, 0, 0
363000, 748, 0, 0
364000, 880, 0, 0
364999, 800, 0, 0
366000, 892, 0, 0
367000, 704, 0, 0
367999, 796, 0, 0
368999, 784, 0, 0
370000, 856, 0, 0
370999, 712, 0, 0
371999, 748, 0, 0
373000, 788, 0, 0
373999, 764, 0, 0
374999, 744, 0, 0
376000, 736, 0, 0
377000, 780, 0, 0
377999, 792, 0, 0
378999, 740, 0, 0
379999, 752, 0, 0
380999, 800, 0, 0
381999, 820, 0, 0
383000, 792, 0, 0
383999, 836, 0, 0
384999, 784, 0, 0
386000, 800, 0, 0
387000, 744, 0, 0
387999, 820, 0, 0
389000, 860, 0, 0
390000, 796, 0, 0
390999, 820, 0, 0
391999, 804, 0, 0
393000, 844, 0, 0
393999, 848, 0, 0
394999, 752, 0, 0
396000, 728, 0, 0
396999, 776, 0, 0
397999, 804, 0, 0
399000, 788, 0, 0
400000, 852, 0, 0
400999, 852, 0, 0
402000, 760, 0, 0
403000, 820, 0, 0
403999, 820, 0, 0
405000, 808, 0, 0
406000, 884, 0, 0
406999, 772, 0, 0
407999, 816, 0, 0
409000, 800, 0, 0
409999, 760, 0, 0
410999, 848, 0, 0
412000, 800, 0, 0
412999, 852, 0, 0
413999, 892, 0, 0
415000, 844, 0, 0
415999, 840, 0, 0
416999, 804, 0, 0
418000, 784, 0, 0
419000, 872, 0, 0
419999, 796, 0, 0
421000, 836, 0, 0
421999, 748, 0, 0
422999, 836, 0, 0
424000, 912, 0, 0
425000, 844, 0, 0
425999, 976, 0, 0
426999, 824, 0, 0
428000, 848, 0, 0
429000, 904, 0, 0
429999, 804, 0, 0
431000, 708, 0, 0
432000, 812, 0, 0
432999, 884, 0, 0
433999, 880, 0, 0
435000, 864, 0, 0
436000, 896, 0, 0
436999, 1005, 0, 0
437999, 820, 0, 0
439000, 888, 0, 0
439999, 900, 0, 0
440999, 884, 0, 0
442000, 900, 0, 0
442999, 896, 0, 0
443999, 812, 0, 0
445000, 924, 0, 0
446000, 848, 0, 0
446999, 992, 0, 0
448000, 884, 0, 0
449000, 928, 0, 0
449999, 880, 0, 0
450999, 916, 0, 0
452000, 832, 0, 0
453000, 980, 0, 0
453999, 900, 0, 0
454999, 804, 0, 0
456000, 936, 0, 0
457000, 812, 0, 0
457999, 896, 0, 0
459000, 896, 0, 0
459999, 912, 0, 0
460999, 924, 0, 0
462000, 844, 0, 0
462999, 924, 0, 0
463999, 868, 0, 0
465000, 832, 0, 0
466000, 816, 0, 0
466999, 992, 0, 0
468000, 816, 0, 0
469000, 968, 0, 0
469999, 872, 0, 0
470999, 900, 0, 0
472000, 864, 0, 0
472999, 948, 0, 0
473999, 848, 0, 0
475000, 892, 0, 0
475999, 916, 0, 0
476999, 760, 0, 0
478000, 976, 0, 0
479000, 924, 0, 0
479999, 888, 0, 0
480999, 912, 0, 0
482000, 936, 0, 0
482999, 924, 0, 0
483999, 892, 0, 0
485000, 904, 0, 0
485999, 892, 0, 0
486999, 952, 0, 0
488000, 896, 0, 0
488999, 928, 0, 0
489999, 996, 0, 0
490999, 904, 0, 0
492000, 1068, 0, 0
492999, 940, 0, 0
493999, 1093, 0, 0
495000, 1060, 0, 0
495999, 888, 0, 0
496999, 960, 0, 0
498000, 952, 0, 0
498999, 952, 0, 0
499999, 1121, 0, 0
500999, 912, 0, 0
502000, 1076, 0, 0
502999, 936, 0, 0
503999, 968, 0, 0
505000, 912, 0, 0
506000, 944, 0, 0
506999, 968, 0, 0
507999, 904, 0, 0
509000, 948, 0, 0
509999, 936, 0, 0
510999, 932, 0, 0
512000, 1024, 0, 0
512999, 1041, 0, 0
513999, 988, 0, 0
515000, 864, 0, 0
515999, 1045, 0, 0
516999, 1025, 0, 0
518000, 1016, 0, 0
518999, 1049, 0, 0
519999, 916, 0, 0
520999, 988, 0, 0
522000, 996, 0, 0
522999, 968, 0, 0
523999, 1025, 0, 0
525000, 1048, 0, 0
526000, 1100, 0, 0
526999, 984, 0, 0
527999, 1065, 0, 0
529000, 928, 0, 0
529999, 968, 0, 0
530999, 860, 0, 0
532000, 1009, 0, 0
533000, 832, 0, 0
533999, 1009, 0, 0
534999, 948, 0, 0
536000, 872, 0, 0
536999, 944, 0, 0
537999, 1033, 0, 0
539000, 1028, 0, 0
539999, 1065, 0, 0
540999, 936, 0, 0
542000, 980, 0, 0
542999, 984, 0, 0
543999, 1101, 0, 0
545000, 1116, 0, 0
546000, 1088, 0, 0
547000, 892, 0, 0
548000, 988, 0, 0
549000, 1180, 0, 0
550000, 976, 0, 0
551000, 1024, 0, 0
552000, 1052, 0, 0
553000, 1040, 0, 0
554000, 1100, 0, 0
555000, 940, 0, 0
556000, 1184, 0, 0
557000, 1072, 0, 0
558000, 1088, 0, 0
558999, 908, 0, 0
560000, 1144, 0, 0
561000, 1000, 0, 0
562000, 1088, 0, 0
563000, 984, 0, 0
564000, 1032, 0, 0
565000, 1028, 0, 0
566000, 1088, 0, 0
567000, 1072, 0, 0
568000, 1060, 0, 0
569000, 1000, 0, 0
570000, 1132, 0, 0
571000, 1140, 0, 0
572000, 1120, 0, 0
573000, 1132, 0, 0
574000, 1044, 0, 0
575000, 888, 0, 0
576000, 1104, 0, 0
577000, 1028, 0, 0
578000, 984, 0, 0
579000, 1152, 0, 0
580000, 1060, 0, 0
581000, 1044, 0, 0
582000, 996, 0, 0
583000, 1136, 0, 0
584000, 1160, 0, 0
585000, 972, 0, 0
586000, 1116, 0, 0
587000, 1216, 0, 0
588000, 1244, 0, 0
589000, 1224, 0, 0
590000, 1120, 0, 0
591000, 1232, 0, 0
592000, 1092, 0, 0
593000, 1172, 0, 0
594000, 1108, 0, 0
595000, 1036, 0, 0
596000, 1252, 0, 0
597000, 1048, 0, 0
597999, 1033, 0, 0
598999, 1041, 0, 0
599998, 1226, 0, 0
600999, 1129, 0, 0
601999, 1145, 0, 0
602998, 1082, 0, 0
603998, 1066, 0, 0
604998, 1230, 0, 0
605998, 1062, 0, 0
606998, 1306, 0, 0
607997, 1243, 0, 0
608997, 1199, 0, 0
609996, 1132, 0, 0
610997, 1267, 0, 0
611997, 1075, 0, 0
612996, 1236, 0, 0
613996, 1253, 0, 0
614996, 1176, 0, 0
615996, 1228, 0, 0
616996, 1232, 0, 0
617995, 1226, 0, 0
618996, 1096, 0, 0
619995, 1129, 0, 0
620995, 1338, 0, 0
621995, 1149, 0, 0
622994, 1050, 0, 0
623995, 1189, 0, 0
624994, 1239, 0, 0
625994, 1255, 0, 0
626993, 1083, 0, 0
627993, 1232, 0, 0
628994, 1283, 0, 0
629993, 1196, 0, 0
630993, 1152, 0, 0
631992, 1201, 0, 0
632992, 1080, 0, 0
633993, 1168, 0, 0
634992, 1229, 0, 0
635992, 1528, 0, 0
636992, 1221, 0, 0
637992, 1225, 0, 0
638992, 1241, 0, 0
639991, 1178, 0, 0
640991, 1303, 0, 0
642000, 988, 0, 0
642991, 1158, 0, 0
643991, 1344, 0, 0
645000, 1300, 0, 0
646000, 1260, 0, 0
646999, 1229, 0, 0
648000, 1276, 0, 0
649000, 1264, 0, 0
649999, 1333, 0, 0
650999, 1333, 0, 0
652000, 1204, 0, 0
652999, 1177, 0, 0
653999, 1337, 0, 0
655000, 1248, 0, 0
655999, 1285, 0, 0
656999, 1169, 0, 0
658000, 1252, 0, 0
659000, 1200, 0, 0
659999, 1205, 0, 0
661000, 1168, 0, 0
662000, 1344, 0, 0
662999, 1185, 0, 0
664000, 1128, 0, 0
665000, 1176, 0, 0
665999, 1273, 0, 0
666999, 1105, 0, 0
668000, 1240, 0, 0
668999, 1269, 0, 0
669999, 1353, 0, 0
671000, 1264, 0, 0
672000, 1268, 0, 0
672999, 1349, 0, 0
673999, 1253, 0, 0
675000, 1252, 0, 0
676000, 1212, 0, 0
676999, 1225, 0, 0
677999, 1229, 0, 0
679000, 1292, 0, 0
679999, 1349, 0, 0
680999, 1257, 0, 0
682000, 1244, 0, 0
683000, 1236, 0, 0
683999, 1205, 0, 0
684999, 1297, 0, 0
686000, 1224, 0, 0
686999, 1077, 0, 0
687999, 1205, 0, 0
689000, 1256, 0, 0
689999, 1129, 0, 0
690999, 1253, 0, 0
692000, 1428, 0, 0
693000, 1084, 0, 0
693999, 1125, 0, 0
695000, 1200, 0, 0
696000, 1288, 0, 0
696999, 1177, 0, 0
698000, 1196, 0, 0
699000, 1100, 0, 0
699999, 1469, 0, 0
700999, 1321, 0, 0
702000, 1268, 0, 0
703000, 1312, 0, 0
703999, 1229, 0, 0
705000, 1184, 0, 0
706000, 1472, 0, 0
706999, 1409, 0, 0
707999, 1081, 0, 0
709000, 1416, 0, 0
709999, 1285, 0, 0
710999, 992, 0, 0
712000, 1428, 0, 0
713000, 1116, 0, 0
713999, 1201, 0, 0
714999, 1209, 0, 0
716000, 1312, 0, 0
717000, 1096, 0, 0
717999, 1357, 0, 0
719000, 1268, 0, 0
720000, 1252, 0, 0
720999, 1309, 0, 0
722000, 1109, 0, 0
723000, 1668, 0, 0
723999, 1057, 0, 0
724999, 1273, 0, 0
726000, 1076, 0, 0
726999, 1197, 0, 0
727999, 1225, 0, 0
729000, 1168, 0, 0
730000, 1196, 0, 0
730999, 1265, 0, 0
732000, 1153, 0, 0
733000, 1328, 0, 0
733999, 1325, 0, 0
734999, 1093, 0, 0
736000, 1288, 0, 0
737000, 1176, 0, 0
738000, 1164, 0, 0
738999, 1169, 0, 0
739999, 1225, 0, 0
741000, 1200, 0, 0
741999, 1181, 0, 0
742999, 1161, 0, 0
743999, 1213, 0, 0
745000, 1348, 0, 0
746000, 1344, 0, 0
746999, 1353, 0, 0
747999, 1241, 0, 0
749000, 1148, 0, 0
750000, 1232, 0, 0
750999, 1169, 0, 0
752000, 1256, 0, 0
753000, 1224, 0, 0
753999, 1297, 0, 0
755000, 1400, 0, 0
756000, 1160, 0, 0
756999, 1085, 0, 0
757999, 1225, 0, 0
759000, 1336, 0, 0
759999, 1421, 0, 0
760999, 1345, 0, 0
762000, 1152, 0, 0
763000, 1308, 0, 0
763999, 1173, 0, 0
764999, 1445, 0, 0
766000, 1340, 0, 0
767000, 1196, 0, 0
767999, 1305, 0, 0
768999, 1261, 0, 0
770000, 1264, 0, 0
770999, 1301, 0, 0
771999, 1201, 0, 0
773000, 1100, 0, 0
774000, 1176, 0, 0
774999, 1317, 0, 0
775999, 1305, 0, 0
777000, 1172, 0, 0
778000, 1192, 0, 0
779000, 1268, 0, 0
779999, 1369, 0, 0
781000, 1080, 0, 0
782000, 1432, 0, 0
782999, 1333, 0, 0
783999, 1245, 0, 0
785000, 1344, 0, 0
785999, 1257, 0, 0
786999, 1129, 0, 0
788000, 1308, 0, 0
789000, 1268, 0, 0
789999, 1289, 0, 0
791000, 1164, 0, 0
792000, 1280, 0, 0
792999, 1261, 0, 0
793999, 1217, 0, 0
795000, 924, 0, 0
796000, 1204, 0, 0
796999, 1173, 0, 0
797999, 1401, 0, 0
799000, 1256, 0, 0
799999, 1225, 0, 0
800999, 1229, 0, 0
802000, 1288, 0, 0
802999, 1141, 0, 0
803999, 1321, 0, 0
805000, 1160, 0, 0
805999, 1245, 0, 0
806999, 1241, 0, 0
808000, 1224, 0, 0
809000, 1340, 0, 0
809999, 1261, 0, 0
811000, 1184, 0, 0
812000, 1188, 0, 0
812999, 1257, 0, 0
813999, 1137, 0, 0
815000, 1080, 0, 0
816000, 1040, 0, 0
816999, 1125, 0, 0
818000, 1164, 0, 0
819000, 992, 0, 0
819999, 1209, 0, 0
820999, 1389, 0, 0
822000, 1276, 0, 0
823000, 1192, 0, 0
823999, 1245, 0, 0
824999, 1385, 0, 0
826000, 1188, 0, 0
826999, 1189, 0, 0
827999, 1353, 0, 0
828999, 1181, 0, 0
829999, 1149, 0, 0
830999, 1161, 0, 0
832000, 1296, 0, 0
833000, 1272, 0, 0
833999, 1265, 0, 0
835000, 1180, 0, 0
835999, 1249, 0, 0
836999, 956, 0, 0
838000, 1244, 0, 0
839000, 1096, 0, 0
839999, 1317, 0, 0
840999, 1189, 0, 0
842000, 1080, 0, 0
842999, 1145, 0, 0
843999, 1269, 0, 0
844999, 1369, 0, 0
846000, 1384, 0, 0
847000, 1140, 0, 0
847999, 1325, 0, 0
848999, 1253, 0, 0
850000, 1244, 0, 0
851000, 1212, 0, 0
851999, 1261, 0, 0
852999, 1161, 0, 0
854000, 1224, 0, 0
854999, 1193, 0, 0
855999, 1281, 0, 0
857000, 1156, 0, 0
858000, 1136, 0, 0
858999, 1273, 0, 0
860000, 1364, 0, 0
860999, 1161, 0, 0
861999, 1125, 0, 0
863000, 1068, 0, 0
864000, 1224, 0, 0
864999, 1233, 0, 0
865999, 1229, 0, 0
867000, 1132, 0, 0
867999, 1245, 0, 0
868999, 1357, 0, 0
870000, 1188, 0, 0
870999, 1289, 0, 0
871999, 1253, 0, 0
873000, 1556, 0, 0
873999, 1045, 0, 0
874999, 1309, 0, 0
876000, 1188, 0, 0
876999, 1257, 0, 0
877999, 1141, 0, 0
879000, 1180, 0, 0
879999, 1237, 0, 0
881000, 1208, 0, 0
882000, 1348, 0, 0
882999, 1237, 0, 0
884000, 1308, 0, 0
885000, 1204, 0, 0
885999, 1309, 0, 0
887000, 1336, 0, 0
888000, 1100, 0, 0
888999, 1261, 0, 0
889999, 1353, 0, 0
891000, 1228, 0, 0
891999, 1257, 0, 0
892999, 1497, 0, 0
894000, 1280, 0, 0
895000, 1328, 0, 0
895999, 1241, 0, 0
897000, 1236, 0, 0
898000, 1288, 0, 0
898999, 1201, 0, 0
899999, 1213, 0, 0
901000, 1244, 0, 0
901999, 1301, 0, 0
902999, 1077, 0, 0
904000, 1300, 0, 0
904999, 1225, 0, 0
905999, 1141, 0, 0
907000, 1188, 0, 0
908000, 1276, 0, 0
908999, 1173, 0, 0
909999, 1129, 0, 0
911000, 1352, 0, 0
911999, 1193, 0, 0
912999, 1317, 0, 0
914000, 1432, 0, 0
915000, 1312, 0, 0
915999, 1377, 0, 0
916999, 1285, 0, 0
918000, 1276, 0, 0
919000, 1428, 0, 0
919999, 1225, 0, 0
921000, 1160, 0, 0
922000, 1284, 0, 0
922999, 1281, 0, 0
924000, 1192, 0, 0
925000, 1300, 0, 0
925999, 1381, 0, 0
927000, 1108, 0, 0
928000, 1284, 0, 0
928999, 1341, 0, 0
930000, 1336, 0, 0
930999, 1353, 0, 0
931999, 1425, 0, 0
933000, 1284, 0, 0
934000, 1260, 0, 0
934999, 1229, 0, 0
936000, 1256, 0, 0
937000, 1020, 0, 0
937999, 1225, 0, 0
939000, 1256, 0, 0
940000, 1160, 0, 0
940999, 1365, 0, 0
941999, 1385, 0, 0
943000, 1208, 0, 0
943999, 1249, 0, 0
944999, 1185, 0, 0
946000, 1376, 0, 0
946999, 1193, 0, 0
947999, 1289, 0, 0
949000, 1244, 0, 0
950000, 1232, 0, 0
950999, 1209, 0, 0
951999, 1309, 0, 0
953000, 1196, 0, 0
953999, 1413, 0, 0
954999, 1273, 0, 0
956000, 1316, 0, 0
957000, 1232, 0, 0
957999, 1185, 0, 0
959000, 1132, 0, 0
960000, 1224, 0, 0
960999, 1349, 0, 0
962000, 1020, 0, 0
963000, 1448, 0, 0
963999, 1301, 0, 0
964999, 1153, 0, 0
965999, 1285, 0, 0
967000, 1208, 0, 0
967999, 1325, 0, 0
968999, 1313, 0, 0
970000, 1244, 0, 0
971000, 1336, 0, 0
971999, 1297, 0, 0
972999, 1241, 0, 0
974000, 1340, 0, 0
974999, 1205, 0, 0
975999, 1309, 0, 0
977000, 1036, 0, 0
978000, 1416, 0, 0
978999, 1225, 0, 0
980000, 1460, 0, 0
981000, 1236, 0, 0
981999, 1173, 0, 0
982999, 1257, 0, 0
984000, 1204, 0, 0
984999, 1277, 0, 0
985999, 1289, 0, 0
987000, 1180, 0, 0
987999, 1121, 0, 0
988999, 1301, 0, 0
990000, 1252, 0, 0
990999, 1281, 0, 0
991999, 1285, 0, 0
993000, 1276, 0, 0
994000, 1412, 0, 0
994999, 1377, 0, 0
996000, 1420, 0, 0
997000, 1304, 0, 0
997999, 1245, 0, 0
999000, 1364, 0, 0
1000000, 1320, 0, 0
1000999, 1249, 0, 0
1001999, 1349, 0, 0
1003000, 1264, 0, 0
1004000, 880, 0, 0
1004999, 1205, 0, 0
1005999, 1313, 0, 0
1007000, 1172, 0, 0
1008000, 1260, 0, 0
1008999, 1469, 0, 0
1009999, 1409, 0, 0
1011000, 1176, 0, 0
1011999, 1377, 0, 0
1012999, 1329, 0, 0
1014000, 1224, 0, 0
1014999, 1393, 0, 0
1015999, 1325, 0, 0
1017000, 1184, 0, 0
1018000, 1092, 0, 0
1018999, 1321, 0, 0
1020000, 1232, 0, 0
1021000, 1272, 0, 0
1021999, 1301, 0, 0
1022999, 1273, 0, 0
1024000, 1316, 0, 0
1024999, 1513, 0, 0
1025999, 1153, 0, 0
1027000, 1284, 0, 0
1027999, 1277, 0, 0
1028999, 1245, 0, 0
1030000, 1220, 0, 0
1030999, 1225, 0, 0
1031999, 1325, 0, 0
1033000, 1260, 0, 0
1033999, 1221, 0, 0
1034999, 1213, 0, 0
1036000, 1184, 0, 0
1036999, 1421, 0, 0
1037999, 1289, 0, 0
1039000, 1044, 0, 0
1039999, 1509, 0, 0
1040999, 1209, 0, 0
1042000, 1112, 0, 0
1042999, 1401, 0, 0
1043999, 1137, 0, 0
1045000, 1244, 0, 0
1045999, 1081, 0, 0
1046999, 1313, 0, 0
1048000, 1304, 0, 0
1048999, 1177, 0, 0
1049999, 1257, 0, 0
1051000, 1448, 0, 0
1051999, 1241, 0, 0
1052999, 1469, 0, 0
1054000, 1340, 0, 0
1054999, 1269, 0, 0
1055999, 1261, 0, 0
1057000, 1336, 0, 0
1058000, 1332, 0, 0
1058999, 1253, 0, 0
1060000, 1444, 0, 0
1061000, 1260, 0, 0
1061999, 1273, 0, 0
1063000, 1180, 0, 0
1064000, 1404, 0, 0
1064999, 1377, 0, 0
1065999, 1285, 0, 0
1067000, 1344, 0, 0
1067999, 1181, 0, 0
1068999, 1341, 0, 0
1070000, 1288, 0, 0
1071000, 1324, 0, 0
1071999, 1041, 0, 0
1072999, 1473, 0, 0
1074000, 1268, 0, 0
1074999, 1189, 0, 0
1075999, 1305, 0, 0
1077000, 1296, 0, 0
1077999, 1333, 0, 0
1078999, 1333, 0, 0
1080000, 1304, 0, 0
1081000, 1416, 0, 0
1081999, 1433, 0, 0
1083000, 1308, 0, 0
1084000, 1212, 0, 0
1084999, 1325, 0, 0
1085999, 1253, 0, 0
1087000, 1424, 0, 0
1088000, 1500, 0, 0
1088999, 1273, 0, 0
1089999, 1305, 0, 0
1091000, 1308, 0, 0
1092000, 1372, 0, 0
1092999, 1453, 0, 0
1094000, 1368, 0, 0
1095000, 1340, 0, 0
1095999, 1269, 0, 0
1097000, 1380, 0, 0
1098000, 1140, 0, 0
1098999, 1229, 0, 0
1099999, 1421, 0, 0
1101000, 1424, 0, 0
1101999, 1153, 0, 0
1102999, 1533, 0, 0
1104000, 1336, 0, 0
1104999, 1393, 0, 0
1105999, 1293, 0, 0
1107000, 1344, 0, 0
1108000, 1440, 0, 0
1108999, 1425, 0, 0
