159000, 740, 0, 0
159999, 736, 0, 0
160999, 796, 0, 0
162000, 744, 0, 0
163000, 736, 0, 0
163999, 860, 0, 0
164999, 768, 0, 0
166000, 848, 0, 0
166999, 788, 0, 0
167999, 836, 0, 0
168999, 800, 0, 0
170000, 788, 0, 0
170999, 768, 0, 0
172000, 760, 0, 0
173000, 860, 0, 0
173999, 752, 0, 0
174999, 860, 0, 0
175999, 780, 0, 0
177000, 812, 0, 0
177999, 800, 0, 0
178999, 812, 0, 0
179999, 840, 0, 0
181000, 792, 0, 0
181999, 740, 0, 0
182999, 812, 0, 0
184000, 784, 0, 0
185000, 772, 0, 0
185999, 800, 0, 0
186999, 908, 0, 0
188000, 868, 0, 0
188999, 848, 0, 0
189999, 836, 0, 0
190999, 820, 0, 0
192000, 832, 0, 0
193000, 760, 0, 0
193999, 784, 0, 0
194999, 844, 0, 0
196000, 784, 0, 0
197000, 872, 0, 0
197999, 876, 0, 0
198999, 944, 0, 0
200000, 900, 0, 0
201000, 800, 0, 0
201999, 848, 0, 0
202999, 852, 0, 0
204000, 900, 0, 0
204999, 872, 0, 0
205999, 864, 0, 0
206999, 888, 0, 0
208000, 840, 0, 0
208999, 880, 0, 0
209999, 792, 0, 0
211000, 892, 0, 0
211999, 824, 0, 0
212999, 968, 0, 0
214000, 828, 0, 0
214999, 884, 0, 0
216000, 932, 0, 0
217000, 856, 0, 0
217999, 832, 0, 0
218999, 836, 0, 0
220000, 860, 0, 0
220999, 912, 0, 0
221999, 924, 0, 0
223000, 908, 0, 0
223999, 920, 0, 0
224999, 916, 0, 0
226000, 848, 0, 0
226999, 904, 0, 0
227999, 956, 0, 0
229000, 920, 0, 0
229999, 992, 0, 0
230999, 844, 0, 0
232000, 948, 0, 0
232999, 880, 0, 0
233999, 960, 0, 0
235000, 880, 0, 0
235999, 952, 0, 0
236999, 1105, 0, 0
238000, 884, 0, 0
238999, 952, 0, 0
239999, 824, 0, 0
241000, 848, 0, 0
241999, 828, 0, 0
242999, 844, 0, 0
243999, 1001, 0, 0
244999, 936, 0, 0
245999, 988, 0, 0
247000, 1000, 0, 0
247999, 932, 0, 0
248999, 920, 0, 0
250000, 1036, 0, 0
250999, 956, 0, 0
251999, 976, 0, 0
253000, 896, 0, 0
253999, 1021, 0, 0
255000, 912, 0, 0
256000, 1008, 0, 0
256999, 996, 0, 0
257999, 952, 0, 0
259000, 1024, 0, 0
259999, 1053, 0, 0
260999, 1033, 0, 0
262000, 1020, 0, 0
263000, 1028, 0, 0
263999, 876, 0, 0
264999, 1005, 0, 0
266000, 984, 0, 0
266999, 904, 0, 0
267999, 1109, 0, 0
269000, 840, 0, 0
269999, 1017, 0, 0
270999, 960, 0, 0
272000, 1028, 0, 0
272999, 1081, 0, 0
274000, 1012, 0, 0
275000, 1056, 0, 0
275999, 1097, 0, 0
276999, 1293, 0, 0
278000, 1080, 0, 0
278999, 1101, 0, 0
279999, 1061, 0, 0
281000, 1044, 0, 0
281999, 1133, 0, 0
282999, 972, 0, 0
284000, 1096, 0, 0
285000, 996, 0, 0
285999, 996, 0, 0
287000, 1088, 0, 0
288000, 1060, 0, 0
288999, 952, 0, 0
290000, 1244, 0, 0
290999, 1037, 0, 0
291999, 1125, 0, 0
293000, 1052, 0, 0
293999, 1149, 0, 0
294999, 1149, 0, 0
296000, 1184, 0, 0
296999, 1169, 0, 0
297999, 1201, 0, 0
299000, 1072, 0, 0
299999, 1221, 0, 0
300999, 1221, 0, 0
302000, 1212, 0, 0
302999, 1121, 0, 0
303999, 1061, 0, 0
305000, 1044, 0, 0
305999, 1293, 0, 0
306999, 1077, 0, 0
308000, 1204, 0, 0
308999, 1081, 0, 0
309999, 1117, 0, 0
311000, 1208, 0, 0
312000, 1112, 0, 0
312999, 1169, 0, 0
313999, 1281, 0, 0
315000, 1352, 0, 0
315999, 1233, 0, 0
316999, 1173, 0, 0
317999, 1209, 0, 0
319000, 1196, 0, 0
319999, 1121, 0, 0
320999, 1281, 0, 0
321999, 1093, 0, 0
323000, 1228, 0, 0
324000, 1244, 0, 0
324999, 1313, 0, 0
325999, 1309, 0, 0
327000, 1232, 0, 0
328000, 1208, 0, 0
328999, 1425, 0, 0
329999, 1173, 0, 0
330999, 1433, 0, 0
332000, 1256, 0, 0
332999, 1321, 0, 0
333999, 1465, 0, 0
334999, 1433, 0, 0
336000, 1224, 0, 0
336999, 1273, 0, 0
337999, 1373, 0, 0
339000, 1348, 0, 0
340000, 1316, 0, 0
340999, 1101, 0, 0
341999, 1277, 0, 0
343000, 1564, 0, 0
344000, 1464, 0, 0
344999, 1209, 0, 0
345999, 1425, 0, 0
347000, 1356, 0, 0
347999, 1333, 0, 0
348999, 1445, 0, 0
350000, 1308, 0, 0
350999, 1357, 0, 0
351999, 1481, 0, 0
353000, 1424, 0, 0
353999, 1709, 0, 0
354999, 1453, 0, 0
356000, 1400, 0, 0
356999, 1261, 0, 0
357999, 1437, 0, 0
359000, 1484, 0, 0
359999, 1313, 0, 0
360999, 1561, 0, 0
362000, 1416, 0, 0
362999, 1373, 0, 0
363999, 1649, 0, 0
365000, 1500, 0, 0
365999, 1561, 0, 0
366999, 1377, 0, 0
367999, 1449, 0, 0
368999, 1493, 0, 0
369999, 1541, 0, 0
371000, 1628, 0, 0
371999, 1449, 0, 0
372999, 1425, 0, 0
374000, 1544, 0, 0
374999, 1493, 0, 0
375999, 1389, 0, 0
377000, 1772, 0, 0
378000, 1540, 0, 0
378999, 1601, 0, 0
379999, 1461, 0, 0
381000, 1636, 0, 0
381999, 1545, 0, 0
382999, 1385, 0, 0
383999, 1765, 0, 0
385000, 1620, 0, 0
385999, 1385, 0, 0
386999, 1537, 0, 0
388000, 1492, 0, 0
388999, 1605, 0, 0
389999, 1589, 0, 0
390999, 1693, 0, 0
392000, 1792, 0, 0
392999, 1897, 0, 0
393999, 1601, 0, 0
395000, 1736, 0, 0
395999, 2146, 0, 0
396999, 1625, 0, 0
398000, 1556, 0, 0
398999, 1601, 0, 0
399999, 2130, 0, 0
401000, 1712, 0, 0
402000, 1548, 0, 0
402999, 1481, 0, 0
403999, 1565, 0, 0
405000, 1712, 0, 0
406000, 1884, 0, 0
406999, 1893, 0, 0
408000, 1608, 0, 0
409000, 1752, 0, 0
409999, 1741, 0, 0
410999, 1781, 0, 0
412000, 1784, 0, 0
412999, 1789, 0, 0
413999, 1717, 0, 0
415000, 1464, 0, 0
416000, 1676, 0, 0
416999, 1717, 0, 0
417999, 2154, 0, 0
419000, 1740, 0, 0
420000, 2348, 0, 0
420999, 1853, 0, 0
421999, 1969, 0, 0
423000, 1904, 0, 0
423999, 2070, 0, 0
424999, 1909, 0, 0
425999, 2442, 0, 0
427000, 2148, 0, 0
427999, 1877, 0, 0
428999, 1865, 0, 0
430000, 2200, 0, 0
430999, 2178, 0, 0
431999, 2150, 0, 0
433000, 2076, 0, 0
434000, 2244, 0, 0
434999, 1865, 0, 0
435999, 2146, 0, 0
437000, 2004, 0, 0
437999, 2458, 0, 0
438999, 2338, 0, 0
439999, 2598, 0, 0
441000, 2092, 0, 0
441999, 2014, 0, 0
442999, 2374, 0, 0
444000, 2316, 0, 0
444999, 2470, 0, 0
445999, 2238, 0, 0
447000, 2400, 0, 0
448000, 2172, 0, 0
448999, 2594, 0, 0
449999, 2366, 0, 0
451000, 2444, 0, 0
451999, 2598, 0, 0
452999, 1869, 0, 0
454000, 2468, 0, 0
454999, 2330, 0, 0
455999, 2682, 0, 0
457000, 2812, 0, 0
457999, 2290, 0, 0
458999, 2714, 0, 0
460000, 2096, 0, 0
460999, 2742, 0, 0
461999, 3011, 0, 0
463000, 2692, 0, 0
463999, 2434, 0, 0
464999, 2450, 0, 0
466000, 2608, 0, 0
467000, 2840, 0, 0
467999, 3127, 0, 0
468999, 2890, 0, 0
470000, 2484, 0, 0
471000, 2804, 0, 0
471999, 2626, 0, 0
472999, 2966, 0, 0
474000, 2600, 0, 0
474999, 2650, 0, 0
475999, 2862, 0, 0
477000, 2508, 0, 0
477999, 3079, 0, 0
478999, 2918, 0, 0
480000, 2772, 0, 0
480999, 3063, 0, 0
481999, 2814, 0, 0
483000, 2660, 0, 0
483999, 3443, 0, 0
484999, 3927, 0, 0
485999, 3435, 0, 0
487000, 3684, 0, 0
487999, 3415, 0, 0
488999, 3147, 0, 0
490000, 3468, 0, 0
490999, 3103, 0, 0
491999, 3459, 0, 0
493000, 3252, 0, 0
493999, 4008, 0, 0
494999, 3731, 0, 0
496000, 3272, 0, 0
496999, 3971, 0, 0
497999, 4260, 0, 0
499000, 3468, 0, 0
499999, 4456, 0, 0
500999, 4216, 0, 0
502000, 3759, 0, 0
503000, 3684, 0, 0
503999, 3767, 0, 0
505000, 4464, 0, 0
506000, 4260, 0, 0
506999, 3903, 0, 0
507999, 3683, 0, 0
509000, 4564, 0, 0
510000, 4408, 0, 0
510999, 3967, 0, 0
511999, 4444, 0, 0
513000, 4920, 0, 0
514000, 4844, 0, 0
514999, 4668, 0, 0
515999, 5133, 0, 0
517000, 4960, 0, 0
518000, 5128, 0, 0
518999, 5217, 0, 0
519999, 5257, 0, 0
521000, 4768, 0, 0
522000, 4712, 0, 0
522999, 5333, 0, 0
523999, 5381, 0, 0
525000, 5948, 0, 0
525999, 6218, 0, 0
526999, 7447, 0, 0
527999, 5661, 0, 0
529000, 7132, 0, 0
529999, 6194, 0, 0
530999, 4736, 0, 0
531999, 6494, 0, 0
533000, 6452, 0, 0
533999, 6050, 0, 0
534999, 7211, 0, 0
536000, 7604, 0, 0
537000, 7192, 0, 0
537999, 8584, 0, 0
538999, 8228, 0, 0
540000, 8896, 0, 0
541000, 8768, 0, 0
541999, 8768, 0, 0
542999, 7083, 0, 0
544000, 9688, 0, 0
544999, 11219, 0, 0
545999, 9153, 0, 0
547000, 8844, 0, 0
548000, 8152, 0, 0
548999, 11787, 0, 0
549999, 11807, 0, 0
551000, 14784, 0, 0
552000, 10672, 0, 0
552999, 13621, 0, 0
553999, 14486, 0, 0
554999, 23439, 0, 0
556000, 14816, 0, 0
556999, 17445, 0, 0
557999, 23931, 0, 0
559000, 31343, 0, 0
560000, 32760, 0, 0
561000, 43604, 0, 0
561999, 128572, 0, 0
562999, 285901, 0, 0
564000, 283796, 0, 0
565000, 284272, 0, 0
566000, 283740, 0, 0
567000, 284960, 0, 0
567999, 184076, 0, 0
568999, 206966, 0, 0
570000, 198214, 0, 0
571000, 197920, 0, 0
572000, 197484, 0, 0
572999, 197393, 0, 0
573999, 197997, 0, 0
574999, 196872, 0, 0
575999, 198630, 0, 0
577000, 198028, 0, 0
578000, 198308, 0, 0
579000, 197620, 0, 0
579999, 197641, 0, 0
580999, 197097, 0, 0
581999, 197125, 0, 0
582999, 199215, 0, 0
584000, 198176, 0, 0
585000, 197636, 0, 0
585999, 197537, 0, 0
586999, 197685, 0, 0
587999, 197549, 0, 0
588999, 198322, 0, 0
590000, 198512, 0, 0
591000, 198056, 0, 0
592000, 197792, 0, 0
593000, 197564, 0, 0
593999, 197565, 0, 0
594999, 197301, 0, 0
595999, 198310, 0, 0
597000, 198272, 0, 0
598000, 197612, 0, 0
599000, 197428, 0, 0
599999, 197309, 0, 0
600999, 197321, 0, 0
601999, 197153, 0, 0
602999, 197861, 0, 0
604000, 198408, 0, 0
605000, 197960, 0, 0
606000, 197240, 0, 0
607000, 197276, 0, 0
607999, 197357, 0, 0
608999, 197965, 0, 0
609999, 198614, 0, 0
611000, 198128, 0, 0
612000, 197604, 0, 0
613000, 197656, 0, 0
613999, 197541, 0, 0
614999, 197313, 0, 0
615999, 198142, 0, 0
617000, 197988, 0, 0
618000, 197864, 0, 0
619000, 198152, 0, 0
619999, 197953, 0, 0
620999, 197157, 0, 0
621999, 198370, 0, 0
622999, 198294, 0, 0
624000, 198160, 0, 0
625000, 198072, 0, 0
626000, 198112, 0, 0
626999, 197873, 0, 0
627999, 197389, 0, 0
628999, 198702, 0, 0
629999, 197985, 0, 0
631000, 197888, 0, 0
632000, 197896, 0, 0
633000, 197884, 0, 0
633999, 197025, 0, 0
634999, 197821, 0, 0
635999, 197753, 0, 0
636999, 198346, 0, 0
638000, 197956, 0, 0
639000, 197292, 0, 0
640000, 197232, 0, 0
640999, 197117, 0, 0
641999, 197417, 0, 0
642999, 198074, 0, 0
643999, 197589, 0, 0
645000, 197696, 0, 0
646000, 197196, 0, 0
647000, 197440, 0, 0
648000, 197144, 0, 0
648999, 197445, 0, 0
649999, 197921, 0, 0
651000, 197852, 0, 0
652000, 197980, 0, 0
653000, 197044, 0, 0
654000, 197728, 0, 0
655000, 197088, 0, 0
656000, 201800, 0, 0
657000, 203376, 0, 0
658000, 203944, 0, 0
658999, 203771, 0, 0
660000, 203284, 0, 0
661000, 203180, 0, 0
662000, 203720, 0, 0
663000, 204128, 0, 0
664000, 204376, 0, 0
665000, 204272, 0, 0
666000, 204732, 0, 0
667000, 203752, 0, 0
668000, 204600, 0, 0
669000, 204880, 0, 0
670000, 205052, 0, 0
670999, 204576, 0, 0
672000, 204612, 0, 0
673000, 204064, 0, 0
674000, 204840, 0, 0
675000, 205308, 0, 0
676000, 205456, 0, 0
677000, 203644, 0, 0
678000, 203960, 0, 0
679000, 203208, 0, 0
680000, 203660, 0, 0
681000, 202604, 0, 0
682000, 204652, 0, 0
683000, 204196, 0, 0
684000, 205097, 0, 0
685000, 204196, 0, 0
686000, 203520, 0, 0
687000, 203952, 0, 0
688000, 204216, 0, 0
689000, 203928, 0, 0
690000, 203960, 0, 0
691000, 202704, 0, 0
692000, 202792, 0, 0
693000, 203872, 0, 0
694000, 204260, 0, 0
695000, 203660, 0, 0
695999, 203911, 0, 0
697000, 203856, 0, 0
698000, 202816, 0, 0
699000, 203348, 0, 0
700000, 204436, 0, 0
701000, 205664, 0, 0
702000, 203276, 0, 0
703000, 203664, 0, 0
704000, 203144, 0, 0
704999, 202918, 0, 0
705999, 203207, 0, 0
706999, 204100, 0, 0
707999, 203951, 0, 0
708998, 204248, 0, 0
709999, 203243, 0, 0
710999, 203127, 0, 0
711999, 202958, 0, 0
712998, 203054, 0, 0
713998, 204188, 0, 0
714998, 204412, 0, 0
715998, 203326, 0, 0
716997, 203454, 0, 0
717997, 203731, 0, 0
718997, 203859, 0, 0
719997, 204084, 0, 0
720996, 203931, 0, 0
721997, 204188, 0, 0
722997, 204020, 0, 0
723997, 203057, 0, 0
724996, 203546, 0, 0
725996, 204216, 0, 0
726996, 204718, 0, 0
727996, 204168, 0, 0
728995, 204683, 0, 0
729995, 205109, 0, 0
730995, 204229, 0, 0
731995, 203698, 0, 0
732995, 204707, 0, 0
733995, 204092, 0, 0
734994, 204784, 0, 0
735995, 204100, 0, 0
736994, 204116, 0, 0
737994, 203911, 0, 0
738994, 204808, 0, 0
739993, 204902, 0, 0
740993, 204559, 0, 0
741993, 204612, 0, 0
742993, 204793, 0, 0
743993, 203589, 0, 0
744993, 204781, 0, 0
745993, 204789, 0, 0
746993, 205200, 0, 0
747992, 204266, 0, 0
748992, 205209, 0, 0
749992, 204459, 0, 0
750992, 204927, 0, 0
751991, 204557, 0, 0
752991, 205356, 0, 0
753991, 204702, 0, 0
754991, 205646, 0, 0
756000, 204348, 0, 0
757000, 203036, 0, 0
758000, 203008, 0, 0
758999, 203743, 0, 0
759999, 202902, 0, 0
761000, 203304, 0, 0
762000, 203012, 0, 0
763000, 202892, 0, 0
764000, 204160, 0, 0
764999, 204204, 0, 0
765999, 203315, 0, 0
766999, 203347, 0, 0
768000, 203188, 0, 0
769000, 202996, 0, 0
770000, 202308, 0, 0
770999, 203479, 0, 0
771999, 203687, 0, 0
772999, 203135, 0, 0
773999, 203715, 0, 0
775000, 203180, 0, 0
776000, 202900, 0, 0
777000, 203276, 0, 0
777999, 203783, 0, 0
778999, 203523, 0, 0
779999, 203323, 0, 0
780999, 202882, 0, 0
781999, 203655, 0, 0
783000, 203192, 0, 0
784000, 202416, 0, 0
785000, 203764, 0, 0
786000, 203292, 0, 0
786999, 203043, 0, 0
787999, 202814, 0, 0
788999, 203103, 0, 0
790000, 202424, 0, 0
791000, 203200, 0, 0
792000, 203188, 0, 0
793000, 203056, 0, 0
793999, 202150, 0, 0
794999, 202878, 0, 0
795999, 202906, 0, 0
797000, 203876, 0, 0
798000, 204676, 0, 0
799000, 203740, 0, 0
800000, 203356, 0, 0
800999, 202866, 0, 0
801999, 203023, 0, 0
803000, 202780, 0, 0
804000, 203732, 0, 0
805000, 202660, 0, 0
805999, 202422, 0, 0
806999, 203215, 0, 0
807999, 202774, 0, 0
809000, 203324, 0, 0
810000, 203164, 0, 0
811000, 202964, 0, 0
812000, 203280, 0, 0
812999, 203347, 0, 0
813999, 203575, 0, 0
814999, 202738, 0, 0
816000, 203348, 0, 0
817000, 203500, 0, 0
818000, 204016, 0, 0
818999, 203735, 0, 0
819999, 202754, 0, 0
820999, 202602, 0, 0
822000, 202308, 0, 0
823000, 203112, 0, 0
824000, 203360, 0, 0
824999, 203235, 0, 0
825999, 203259, 0, 0
826999, 203307, 0, 0
827999, 203199, 0, 0
829000, 202668, 0, 0
830000, 203504, 0, 0
831000, 203428, 0, 0
831999, 204196, 0, 0
832999, 204148, 0, 0
833999, 204224, 0, 0
834999, 202530, 0, 0
835999, 203619, 0, 0
837000, 203116, 0, 0
838000, 203272, 0, 0
839000, 202240, 0, 0
839999, 203339, 0, 0
840999, 202858, 0, 0
841999, 203207, 0, 0
842999, 203051, 0, 0
844000, 203192, 0, 0
845000, 203420, 0, 0
846000, 204088, 0, 0
846999, 203807, 0, 0
847999, 204068, 0, 0
848999, 203923, 0, 0
849999, 202894, 0, 0
851000, 203084, 0, 0
852000, 202856, 0, 0
853000, 202916, 0, 0
854000, 202284, 0, 0
854999, 203399, 0, 0
855999, 203283, 0, 0
857000, 202732, 0, 0
858000, 202240, 0, 0
859000, 202480, 0, 0
860000, 203188, 0, 0
860999, 203079, 0, 0
861999, 203791, 0, 0
863000, 203380, 0, 0
864000, 202856, 0, 0
865000, 202948, 0, 0
865999, 202714, 0, 0
866999, 201821, 0, 0
867999, 203839, 0, 0
868999, 203495, 0, 0
870000, 203064, 0, 0
871000, 202412, 0, 0
872000, 202684, 0, 0
872999, 202486, 0, 0
873999, 203835, 0, 0
874999, 202646, 0, 0
875999, 203187, 0, 0
877000, 202212, 0, 0
878000, 202804, 0, 0
878999, 202654, 0, 0
879999, 202918, 0, 0
880999, 203127, 0, 0
881999, 203091, 0, 0
883000, 202818, 0, 0
884000, 203160, 0, 0
885000, 202648, 0, 0
885999, 202758, 0, 0
886999, 203151, 0, 0
887999, 203283, 0, 0
888999, 203151, 0, 0
890000, 203096, 0, 0
891000, 202540, 0, 0
892000, 202784, 0, 0
893000, 202740, 0, 0
893999, 202538, 0, 0
894999, 203119, 0, 0
895999, 203683, 0, 0
897000, 201672, 0, 0
898000, 203304, 0, 0
899000, 202708, 0, 0
899999, 202278, 0, 0
900999, 203451, 0, 0
901999, 203267, 0, 0
903000, 202208, 0, 0
904000, 202200, 0, 0
905000, 203088, 0, 0
906000, 202544, 0, 0
906999, 203171, 0, 0
907999, 203087, 0, 0
909000, 202744, 0, 0
910000, 202420, 0, 0
911000, 202460, 0, 0
912000, 203724, 0, 0
912999, 202698, 0, 0
913999, 203303, 0, 0
915000, 202644, 0, 0
916000, 202828, 0, 0
917000, 202320, 0, 0
918000, 203532, 0, 0
918999, 202650, 0, 0
919999, 204072, 0, 0
920999, 202206, 0, 0
922000, 202744, 0, 0
923000, 202332, 0, 0
924000, 202008, 0, 0
924999, 201785, 0, 0
925999, 203391, 0, 0
926999, 203663, 0, 0
927999, 202162, 0, 0
929000, 202912, 0, 0
930000, 203136, 0, 0
931000, 202184, 0, 0
931999, 202062, 0, 0
932999, 203443, 0, 0
933999, 202886, 0, 0
934999, 202886, 0, 0
936000, 202400, 0, 0
937000, 202316, 0, 0
938000, 201888, 0, 0
938999, 202714, 0, 0
939999, 203067, 0, 0
940999, 202914, 0, 0
941999, 202978, 0, 0
942999, 202974, 0, 0
944000, 202232, 0, 0
945000, 202132, 0, 0
946000, 203024, 0, 0
947000, 202992, 0, 0
947999, 202450, 0, 0
948999, 202218, 0, 0
949999, 203375, 0, 0
951000, 202408, 0, 0
952000, 203996, 0, 0
952999, 202774, 0, 0
954000, 203184, 0, 0
954999, 202418, 0, 0
955999, 202658, 0, 0
957000, 202406, 0, 0
958000, 202004, 0, 0
959000, 203232, 0, 0
960000, 202164, 0, 0
960999, 202634, 0, 0
961999, 202118, 0, 0
963000, 202232, 0, 0
964000, 202452, 0, 0
965000, 202236, 0, 0
965999, 202858, 0, 0
966999, 202574, 0, 0
967999, 202034, 0, 0
969000, 202620, 0, 0
970000, 201816, 0, 0
971000, 202392, 0, 0
971999, 204540, 0, 0
972999, 203087, 0, 0
973999, 202710, 0, 0
974999, 203031, 0, 0
976000, 202512, 0, 0
977000, 201908, 0, 0
978000, 202996, 0, 0
978999, 202894, 0, 0
979999, 202806, 0, 0
980999, 202682, 0, 0
981999, 203047, 0, 0
983000, 202900, 0, 0
984000, 201912, 0, 0
985000, 203104, 0, 0
985999, 202702, 0, 0
986999, 202230, 0, 0
987999, 202818, 0, 0
988999, 203019, 0, 0
990000, 202472, 0, 0
991000, 202496, 0, 0
992000, 202356, 0, 0
992999, 203067, 0, 0
993999, 201869, 0, 0
994999, 202270, 0, 0
996000, 202172, 0, 0
997000, 202740, 0, 0
998000, 202536, 0, 0
999000, 202344, 0, 0
999999, 202290, 0, 0
1000999, 202806, 0, 0
1002000, 202268, 0, 0
1003000, 202564, 0, 0
1004000, 202424, 0, 0
1005000, 202616, 0, 0
1005999, 202438, 0, 0
1006999, 202594, 0, 0
1008000, 202820, 0, 0
1009000, 202340, 0, 0
1010000, 202068, 0, 0
1010999, 202614, 0, 0
1011999, 202646, 0, 0
1012999, 202342, 0, 0
1014000, 201892, 0, 0
1015000, 202320, 0, 0
1016000, 202608, 0, 0
1016999, 202922, 0, 0
1017999, 202542, 0, 0
1018999, 202274, 0, 0
1020000, 202640, 0, 0
1021000, 201936, 0, 0
1022000, 201816, 0, 0
1022999, 202246, 0, 0
1023999, 202862, 0, 0
1024999, 202890, 0, 0
1026000, 201964, 0, 0
1027000, 202588, 0, 0
1028000, 201792, 0, 0
1029000, 202320, 0, 0
1029999, 203155, 0, 0
1030999, 203167, 0, 0
1032000, 203584, 0, 0
1033000, 203512, 0, 0
1034000, 202820, 0, 0
1034999, 202262, 0, 0
1035999, 202134, 0, 0
1036999, 202458, 0, 0
1038000, 202832, 0, 0
1039000, 202424, 0, 0
1040000, 202896, 0, 0
1041000, 202308, 0, 0
1041999, 201801, 0, 0
1042999, 202802, 0, 0
1043999, 203147, 0, 0
1045000, 202520, 0, 0
1046000, 201616, 0, 0
1047000, 202352, 0, 0
1047999, 202138, 0, 0
1048999, 202914, 0, 0
1050000, 202296, 0, 0
1051000, 202440, 0, 0
1052000, 202420, 0, 0
1052999, 202630, 0, 0
1053999, 202430, 0, 0
1054999, 202282, 0, 0
1056000, 202148, 0, 0
1057000, 202224, 0, 0
1057999, 200648, 0, 0
1058999, 199783, 0, 0
1059999, 199015, 0, 0
1060999, 199459, 0, 0
1062000, 199864, 0, 0
1063000, 199488, 0, 0
1064000, 200848, 0, 0
1064999, 203083, 0, 0
1065999, 203211, 0, 0
1066999, 202370, 0, 0
1067999, 201685, 0, 0
1069000, 202200, 0, 0
1070000, 202496, 0, 0
1070999, 200388, 0, 0
1071999, 202466, 0, 0
1072999, 202830, 0, 0
1073999, 202082, 0, 0
1075000, 203364, 0, 0
1076000, 203336, 0, 0
1077000, 202164, 0, 0
1077999, 203199, 0, 0
1078999, 202166, 0, 0
1079999, 202346, 0, 0
1081000, 201964, 0, 0
1082000, 202036, 0, 0
1083000, 201300, 0, 0
1084000, 202272, 0, 0
1084999, 202114, 0, 0
1085999, 202038, 0, 0
1087000, 201692, 0, 0
1088000, 202516, 0, 0
1089000, 202232, 0, 0
1090000, 201988, 0, 0
