506044, 59026376, 0, 0
507048, 66548918, 0, 0
508028, 67093697, 0, 0
509000, 53556977, 0, 0
510041, 59098335, 0, 0
511044, 64576754, 0, 0
512040, 56084335, 0, 0
513019, 48369352, 0, 0
514025, 54218531, 0, 0
515021, 52599598, 0, 0
516005, 50475492, 0, 0
517048, 51181365, 0, 0
518053, 49874862, 0, 0
519021, 46699507, 0, 0
520000, 48017068, 0, 0
521046, 53689232, 0, 0
522015, 50562477, 0, 0
523018, 49857413, 0, 0
524039, 47748237, 0, 0
525020, 41339916, 0, 0
526007, 38761875, 0, 0
527006, 35209801, 0, 0
528027, 45940422, 0, 0
529003, 35252476, 0, 0
530024, 39832134, 0, 0
531003, 51103470, 0, 0
532025, 40280585, 0, 0
533028, 38993402, 0, 0
534015, 42056788, 0, 0
535056, 35792439, 0, 0
536000, 33219483, 0, 0
537017, 33679536, 0, 0
538011, 29288230, 0, 0
539000, 30727433, 0, 0
540005, 28039230, 0, 0
541003, 28288962, 0, 0
542048, 30524910, 0, 0
543011, 34212457, 0, 0
544016, 26132739, 0, 0
545016, 22520336, 0, 0
546004, 28585912, 0, 0
547010, 28257010, 0, 0
548024, 30458089, 0, 0
549008, 20978007, 0, 0
550043, 22245833, 0, 0
551000, 17260714, 0, 0
552008, 22095531, 0, 0
553034, 19211278, 0, 0
554029, 17707873, 0, 0
555036, 10371313, 0, 0
556032, 17291886, 0, 0
557028, 14465333, 0, 0
558000, 10646629, 0, 0
559021, 8116944, 0, 0
560011, 7501144, 0, 0
561004, 5822954, 0, 0
562000, 2034316, 0, 0
563000, 884229, 0, 0
564000, 889642, 0, 0
565000, 888105, 0, 0
566000, 889820, 0, 0
567000, 886043, 0, 0
568000, 1371591, 0, 0
569000, 1228151, 0, 0
570000, 1282524, 0, 0
571000, 1283587, 0, 0
572000, 1286468, 0, 0
573000, 1286816, 0, 0
574000, 1283934, 0, 0
575000, 1291713, 0, 0
576000, 1280099, 0, 0
577000, 1282580, 0, 0
578000, 1280864, 0, 0
579000, 1285269, 0, 0
580000, 1285233, 0, 0
581000, 1290202, 0, 0
582000, 1290041, 0, 0
583000, 1276333, 0, 0
584000, 1281704, 0, 0
585000, 1285376, 0, 0
586000, 1285878, 0, 0
587000, 1286217, 0, 0
588000, 1287178, 0, 0
589000, 1280860, 0, 0
590000, 1279699, 0, 0
591000, 1282358, 0, 0
592000, 1284148, 0, 0
593000, 1285552, 0, 0
594000, 1285783, 0, 0
595000, 1288734, 0, 0
596000, 1282164, 0, 0
597000, 1281139, 0, 0
598000, 1285534, 0, 0
599000, 1286596, 0, 0
600000, 1287167, 0, 0
601000, 1288805, 0, 0
602000, 1289751, 0, 0
603000, 1285118, 0, 0
604000, 1279982, 0, 0
605000, 1283307, 0, 0
606000, 1287952, 0, 0
607000, 1287876, 0, 0
608000, 1287130, 0, 0
609000, 1284654, 0, 0
610000, 1280334, 0, 0
611000, 1282312, 0, 0
612000, 1285475, 0, 0
613000, 1285328, 0, 0
614000, 1286068, 0, 0
615000, 1288407, 0, 0
616000, 1283358, 0, 0
617000, 1283041, 0, 0
618000, 1283870, 0, 0
619000, 1281583, 0, 0
620000, 1283307, 0, 0
621000, 1289732, 0, 0
622000, 1281784, 0, 0
623000, 1282296, 0, 0
624000, 1281958, 0, 0
625000, 1282384, 0, 0
626000, 1282225, 0, 0
627000, 1283627, 0, 0
628000, 1288317, 0, 0
629000, 1279671, 0, 0
630000, 1283915, 0, 0
631000, 1283822, 0, 0
632000, 1283588, 0, 0
633000, 1283617, 0, 0
634000, 1289388, 0, 0
635000, 1285352, 0, 0
636000, 1285978, 0, 0
637000, 1282075, 0, 0
638000, 1283475, 0, 0
639000, 1287871, 0, 0
640000, 1288170, 0, 0
641000, 1288902, 0, 0
642000, 1288196, 0, 0
643000, 1283712, 0, 0
644000, 1287087, 0, 0
645000, 1285092, 0, 0
646000, 1288204, 0, 0
647000, 1287409, 0, 0
648000, 1288506, 0, 0
649000, 1285792, 0, 0
650000, 1285282, 0, 0
651000, 1283967, 0, 0
652000, 1282886, 0, 0
653000, 1289401, 0, 0
654000, 1284947, 0, 0
655000, 1288690, 0, 0
656000, 1258620, 0, 0
657000, 1249167, 0, 0
658000, 1244883, 0, 0
659000, 1246462, 0, 0
660000, 1249716, 0, 0
661000, 1250212, 0, 0
662000, 1246758, 0, 0
663000, 1244465, 0, 0
664000, 1242855, 0, 0
665000, 1243209, 0, 0
666000, 1240541, 0, 0
667000, 1246583, 0, 0
668000, 1241249, 0, 0
669000, 1239657, 0, 0
670000, 1238607, 0, 0
671000, 1241507, 0, 0
672000, 1241279, 0, 0
673000, 1244649, 0, 0
674000, 1240046, 0, 0
675000, 1237074, 0, 0
676000, 1236080, 0, 0
677000, 1247322, 0, 0
678000, 1244186, 0, 0
679000, 1250514, 0, 0
680000, 1247267, 0, 0
681000, 1253660, 0, 0
682000, 1240985, 0, 0
683000, 1243605, 0, 0
684000, 1237752, 0, 0
685000, 1243878, 0, 0
686000, 1247812, 0, 0
687000, 1245150, 0, 0
688000, 1243097, 0, 0
689000, 1245232, 0, 0
690000, 1245308, 0, 0
691000, 1252972, 0, 0
692000, 1252847, 0, 0
693000, 1245976, 0, 0
694000, 1243567, 0, 0
695000, 1246999, 0, 0
696000, 1245720, 0, 0
697000, 1245945, 0, 0
698000, 1252195, 0, 0
699000, 1249256, 0, 0
700000, 1242283, 0, 0
701000, 1235069, 0, 0
702000, 1249580, 0, 0
703000, 1246855, 0, 0
704000, 1250557, 0, 0
705000, 1251725, 0, 0
706000, 1251035, 0, 0
707000, 1245604, 0, 0
708000, 1246465, 0, 0
709000, 1244452, 0, 0
710000, 1250903, 0, 0
711000, 1251658, 0, 0
712000, 1252872, 0, 0
713000, 1252146, 0, 0
714000, 1246179, 0, 0
715000, 1244938, 0, 0
716000, 1251709, 0, 0
717000, 1250932, 0, 0
718000, 1250021, 0, 0
719000, 1249668, 0, 0
720000, 1248404, 0, 0
721000, 1249415, 0, 0
722000, 1247625, 0, 0
723000, 1248622, 0, 0
724000, 1255020, 0, 0
725000, 1251281, 0, 0
726000, 1248466, 0, 0
727000, 1245981, 0, 0
728000, 1249088, 0, 0
729000, 1245598, 0, 0
730000, 1244629, 0, 0
731000, 1250114, 0, 0
732000, 1253199, 0, 0
733000, 1245971, 0, 0
734000, 1250784, 0, 0
735000, 1247604, 0, 0
736000, 1250367, 0, 0
737000, 1250743, 0, 0
738000, 1253333, 0, 0
739000, 1247433, 0, 0
740000, 1246866, 0, 0
741000, 1250419, 0, 0
742000, 1250247, 0, 0
743000, 1248888, 0, 0
744000, 1254814, 0, 0
745000, 1248691, 0, 0
746000, 1248909, 0, 0
747000, 1246644, 0, 0
748000, 1252317, 0, 0
749000, 1247445, 0, 0
750000, 1252185, 0, 0
751000, 1248444, 0, 0
752000, 1252041, 0, 0
753000, 1247883, 0, 0
754000, 1252366, 0, 0
755000, 1245861, 0, 0
756000, 1253815, 0, 0
757000, 1251127, 0, 0
758000, 1251136, 0, 0
759000, 1246555, 0, 0
760000, 1253007, 0, 0
761000, 1249464, 0, 0
762000, 1251306, 0, 0
763000, 1251676, 0, 0
764000, 1244071, 0, 0
765000, 1243951, 0, 0
766000, 1250555, 0, 0
767000, 1250287, 0, 0
768000, 1250215, 0, 0
769000, 1251273, 0, 0
770000, 1255602, 0, 0
771000, 1248373, 0, 0
772000, 1248246, 0, 0
773000, 1251732, 0, 0
774000, 1247908, 0, 0
775000, 1250135, 0, 0
776000, 1251959, 0, 0
777000, 1249624, 0, 0
778000, 1246352, 0, 0
779000, 1249437, 0, 0
780000, 1250197, 0, 0
781000, 1253419, 0, 0
782000, 1248329, 0, 0
783000, 1250047, 0, 0
784000, 1254655, 0, 0
785000, 1246538, 0, 0
786000, 1249325, 0, 0
787000, 1250930, 0, 0
788000, 1253844, 0, 0
789000, 1251775, 0, 0
790000, 1254940, 0, 0
791000, 1250041, 0, 0
792000, 1250104, 0, 0
793000, 1250744, 0, 0
794000, 1256662, 0, 0
795000, 1253104, 0, 0
796000, 1253248, 0, 0
797000, 1245712, 0, 0
798000, 1241013, 0, 0
799000, 1246462, 0, 0
800000, 1248988, 0, 0
801000, 1252038, 0, 0
802000, 1252428, 0, 0
803000, 1252661, 0, 0
804000, 1246623, 0, 0
805000, 1253377, 0, 0
806000, 1254816, 0, 0
807000, 1251193, 0, 0
808000, 1253807, 0, 0
809000, 1249398, 0, 0
810000, 1250138, 0, 0
811000, 1251325, 0, 0
812000, 1249456, 0, 0
813000, 1249201, 0, 0
814000, 1248664, 0, 0
815000, 1253625, 0, 0
816000, 1249272, 0, 0
817000, 1248251, 0, 0
818000, 1244954, 0, 0
819000, 1246898, 0, 0
820000, 1254081, 0, 0
821000, 1255026, 0, 0
822000, 1255184, 0, 0
823000, 1250509, 0, 0
824000, 1249105, 0, 0
825000, 1249734, 0, 0
826000, 1251008, 0, 0
827000, 1250372, 0, 0
828000, 1251289, 0, 0
829000, 1253428, 0, 0
830000, 1247996, 0, 0
831000, 1248415, 0, 0
832000, 1243836, 0, 0
833000, 1245358, 0, 0
834000, 1245054, 0, 0
835000, 1255391, 0, 0
836000, 1248709, 0, 0
837000, 1250472, 0, 0
838000, 1249576, 0, 0
839000, 1255950, 0, 0
840000, 1249148, 0, 0
841000, 1253351, 0, 0
842000, 1251293, 0, 0
843000, 1252017, 0, 0
844000, 1250095, 0, 0
845000, 1248650, 0, 0
846000, 1244640, 0, 0
847000, 1246125, 0, 0
848000, 1245988, 0, 0
849000, 1246721, 0, 0
850000, 1253146, 0, 0
851000, 1250771, 0, 0
852000, 1252187, 0, 0
853000, 1251664, 0, 0
854000, 1255589, 0, 0
855000, 1249163, 0, 0
856000, 1250874, 0, 0
857000, 1252933, 0, 0
858000, 1255854, 0, 0
859000, 1254615, 0, 0
860000, 1250126, 0, 0
861000, 1250734, 0, 0
862000, 1247730, 0, 0
863000, 1248342, 0, 0
864000, 1252258, 0, 0
865000, 1251564, 0, 0
866000, 1253105, 0, 0
867000, 1259706, 0, 0
868000, 1247305, 0, 0
869000, 1249460, 0, 0
870000, 1250794, 0, 0
871000, 1254871, 0, 0
872000, 1253400, 0, 0
873000, 1254155, 0, 0
874000, 1246954, 0, 0
875000, 1254532, 0, 0
876000, 1251380, 0, 0
877000, 1256120, 0, 0
878000, 1252590, 0, 0
879000, 1253500, 0, 0
880000, 1252981, 0, 0
881000, 1251727, 0, 0
882000, 1251949, 0, 0
883000, 1253635, 0, 0
884000, 1250088, 0, 0
885000, 1253495, 0, 0
886000, 1252493, 0, 0
887000, 1251565, 0, 0
888000, 1250670, 0, 0
889000, 1251369, 0, 0
890000, 1249718, 0, 0
891000, 1254017, 0, 0
892000, 1252496, 0, 0
893000, 1252879, 0, 0
894000, 1254040, 0, 0
895000, 1251847, 0, 0
896000, 1248408, 0, 0
897000, 1259235, 0, 0
898000, 1249501, 0, 0
899000, 1253308, 0, 0
900000, 1255703, 0, 0
901000, 1249613, 0, 0
902000, 1250925, 0, 0
903000, 1256091, 0, 0
904000, 1256278, 0, 0
905000, 1250762, 0, 0
906000, 1254009, 0, 0
907000, 1250386, 0, 0
908000, 1251928, 0, 0
909000, 1252871, 0, 0
910000, 1254943, 0, 0
911000, 1254892, 0, 0
912000, 1246465, 0, 0
913000, 1253394, 0, 0
914000, 1250637, 0, 0
915000, 1253260, 0, 0
916000, 1252284, 0, 0
917000, 1255072, 0, 0
918000, 1248305, 0, 0
919000, 1252370, 0, 0
920000, 1245987, 0, 0
921000, 1257167, 0, 0
922000, 1252854, 0, 0
923000, 1254977, 0, 0
924000, 1257662, 0, 0
925000, 1258596, 0, 0
926000, 1249997, 0, 0
927000, 1248256, 0, 0
928000, 1257664, 0, 0
929000, 1251795, 0, 0
930000, 1250233, 0, 0
931000, 1256241, 0, 0
932000, 1256914, 0, 0
933000, 1249710, 0, 0
934000, 1253080, 0, 0
935000, 1253194, 0, 0
936000, 1254515, 0, 0
937000, 1255611, 0, 0
938000, 1257863, 0, 0
939000, 1252733, 0, 0
940000, 1252131, 0, 0
941000, 1253116, 0, 0
942000, 1252674, 0, 0
943000, 1252652, 0, 0
944000, 1256090, 0, 0
945000, 1256661, 0, 0
946000, 1251162, 0, 0
947000, 1251430, 0, 0
948000, 1254386, 0, 0
949000, 1257476, 0, 0
950000, 1250194, 0, 0
951000, 1254970, 0, 0
952000, 1245430, 0, 0
953000, 1252619, 0, 0
954000, 1251394, 0, 0
955000, 1255151, 0, 0
956000, 1254676, 0, 0
957000, 1256268, 0, 0
958000, 1257810, 0, 0
959000, 1249942, 0, 0
960000, 1256542, 0, 0
961000, 1253639, 0, 0
962000, 1258221, 0, 0
963000, 1256023, 0, 0
964000, 1254951, 0, 0
965000, 1256199, 0, 0
966000, 1252159, 0, 0
967000, 1255451, 0, 0
968000, 1258475, 0, 0
969000, 1253709, 0, 0
970000, 1258789, 0, 0
971000, 1255262, 0, 0
972000, 1242010, 0, 0
973000, 1252036, 0, 0
974000, 1254350, 0, 0
975000, 1252489, 0, 0
976000, 1254311, 0, 0
977000, 1258299, 0, 0
978000, 1251182, 0, 0
979000, 1252172, 0, 0
980000, 1253863, 0, 0
981000, 1254562, 0, 0
982000, 1252385, 0, 0
983000, 1252130, 0, 0
984000, 1257886, 0, 0
985000, 1250814, 0, 0
986000, 1253034, 0, 0
987000, 1256976, 0, 0
988000, 1253825, 0, 0
989000, 1252243, 0, 0
990000, 1254621, 0, 0
991000, 1254450, 0, 0
992000, 1255111, 0, 0
993000, 1250990, 0, 0
994000, 1259477, 0, 0
995000, 1257076, 0, 0
996000, 1256313, 0, 0
997000, 1252993, 0, 0
998000, 1253989, 0, 0
999000, 1255633, 0, 0
1000000, 1255627, 0, 0
