294999, 270, 0, 0
296000, 272, 0, 0
296999, 276, 0, 0
297999, 302, 0, 0
299000, 273, 0, 0
299999, 286, 0, 0
300999, 275, 0, 0
302000, 296, 0, 0
302999, 271, 0, 0
303999, 304, 0, 0
305000, 243, 0, 0
305999, 285, 0, 0
306999, 272, 0, 0
308000, 325, 0, 0
308999, 288, 0, 0
309999, 268, 0, 0
311000, 344, 0, 0
312000, 290, 0, 0
312999, 283, 0, 0
313999, 300, 0, 0
315000, 264, 0, 0
315999, 276, 0, 0
316999, 317, 0, 0
317999, 299, 0, 0
319000, 300, 0, 0
319999, 302, 0, 0
320999, 295, 0, 0
321999, 288, 0, 0
323000, 296, 0, 0
324000, 286, 0, 0
324999, 272, 0, 0
325999, 272, 0, 0
327000, 293, 0, 0
328000, 288, 0, 0
328999, 320, 0, 0
329999, 324, 0, 0
330999, 320, 0, 0
332000, 291, 0, 0
332999, 322, 0, 0
333999, 301, 0, 0
334999, 329, 0, 0
336000, 332, 0, 0
336999, 306, 0, 0
337999, 302, 0, 0
339000, 312, 0, 0
340000, 343, 0, 0
340999, 320, 0, 0
341999, 350, 0, 0
343000, 295, 0, 0
344000, 309, 0, 0
344999, 345, 0, 0
345999, 326, 0, 0
347000, 335, 0, 0
347999, 299, 0, 0
348999, 330, 0, 0
350000, 349, 0, 0
350999, 341, 0, 0
351999, 339, 0, 0
353000, 317, 0, 0
353999, 323, 0, 0
354999, 304, 0, 0
356000, 353, 0, 0
356999, 299, 0, 0
357999, 357, 0, 0
359000, 345, 0, 0
359999, 374, 0, 0
360999, 369, 0, 0
362000, 328, 0, 0
362999, 308, 0, 0
363999, 335, 0, 0
365000, 333, 0, 0
365999, 403, 0, 0
366999, 367, 0, 0
367999, 376, 0, 0
368999, 361, 0, 0
369999, 363, 0, 0
371000, 360, 0, 0
371999, 377, 0, 0
372999, 347, 0, 0
374000, 409, 0, 0
374999, 342, 0, 0
375999, 388, 0, 0
377000, 363, 0, 0
378000, 380, 0, 0
378999, 445, 0, 0
379999, 410, 0, 0
381000, 385, 0, 0
381999, 361, 0, 0
382999, 371, 0, 0
383999, 435, 0, 0
385000, 396, 0, 0
385999, 462, 0, 0
386999, 399, 0, 0
388000, 440, 0, 0
388999, 426, 0, 0
389999, 438, 0, 0
390999, 374, 0, 0
392000, 443, 0, 0
392999, 409, 0, 0
393999, 389, 0, 0
395000, 453, 0, 0
395999, 353, 0, 0
396999, 442, 0, 0
398000, 418, 0, 0
398999, 440, 0, 0
399999, 422, 0, 0
401000, 418, 0, 0
402000, 409, 0, 0
402999, 463, 0, 0
403999, 476, 0, 0
405000, 400, 0, 0
406000, 408, 0, 0
406999, 362, 0, 0
408000, 452, 0, 0
409000, 423, 0, 0
409999, 419, 0, 0
410999, 509, 0, 0
412000, 457, 0, 0
412999, 450, 0, 0
413999, 444, 0, 0
415000, 397, 0, 0
416000, 446, 0, 0
416999, 486, 0, 0
417999, 428, 0, 0
419000, 450, 0, 0
420000, 516, 0, 0
420999, 485, 0, 0
421999, 478, 0, 0
423000, 488, 0, 0
423999, 468, 0, 0
424999, 448, 0, 0
425999, 487, 0, 0
427000, 478, 0, 0
427999, 368, 0, 0
428999, 515, 0, 0
430000, 413, 0, 0
430999, 513, 0, 0
431999, 441, 0, 0
433000, 546, 0, 0
434000, 487, 0, 0
434999, 504, 0, 0
435999, 478, 0, 0
437000, 529, 0, 0
437999, 504, 0, 0
438999, 484, 0, 0
439999, 560, 0, 0
441000, 450, 0, 0
441999, 536, 0, 0
442999, 588, 0, 0
444000, 572, 0, 0
444999, 663, 0, 0
445999, 584, 0, 0
447000, 546, 0, 0
448000, 495, 0, 0
448999, 515, 0, 0
449999, 579, 0, 0
451000, 526, 0, 0
451999, 612, 0, 0
452999, 436, 0, 0
454000, 552, 0, 0
454999, 574, 0, 0
455999, 672, 0, 0
457000, 564, 0, 0
457999, 580, 0, 0
458999, 512, 0, 0
460000, 657, 0, 0
460999, 642, 0, 0
461999, 559, 0, 0
463000, 638, 0, 0
463999, 611, 0, 0
464999, 569, 0, 0
466000, 610, 0, 0
467000, 588, 0, 0
467999, 655, 0, 0
468999, 780, 0, 0
470000, 754, 0, 0
471000, 699, 0, 0
471999, 683, 0, 0
472999, 712, 0, 0
474000, 685, 0, 0
474999, 642, 0, 0
475999, 772, 0, 0
477000, 790, 0, 0
477999, 757, 0, 0
478999, 923, 0, 0
480000, 713, 0, 0
480999, 694, 0, 0
481999, 661, 0, 0
482999, 750, 0, 0
483999, 711, 0, 0
484999, 745, 0, 0
485999, 817, 0, 0
487000, 790, 0, 0
487999, 791, 0, 0
488999, 828, 0, 0
490000, 750, 0, 0
490999, 660, 0, 0
491999, 879, 0, 0
493000, 857, 0, 0
493999, 809, 0, 0
494999, 828, 0, 0
496000, 809, 0, 0
496999, 892, 0, 0
497999, 959, 0, 0
499000, 837, 0, 0
499999, 1076, 0, 0
500999, 841, 0, 0
501999, 868, 0, 0
503000, 676, 0, 0
503999, 1129, 0, 0
505000, 830, 0, 0
506000, 909, 0, 0
506999, 856, 0, 0
507999, 993, 0, 0
509000, 998, 0, 0
510000, 1075, 0, 0
510999, 1060, 0, 0
511999, 1026, 0, 0
513000, 1048, 0, 0
514000, 1021, 0, 0
514999, 1114, 0, 0
515999, 1202, 0, 0
517000, 1178, 0, 0
518000, 1112, 0, 0
518999, 1148, 0, 0
519999, 1156, 0, 0
521000, 1302, 0, 0
522000, 967, 0, 0
522999, 1311, 0, 0
523999, 1244, 0, 0
525000, 1143, 0, 0
525999, 1498, 0, 0
526999, 1363, 0, 0
527999, 1444, 0, 0
529000, 1341, 0, 0
529999, 1443, 0, 0
530999, 1278, 0, 0
531999, 1612, 0, 0
533000, 1364, 0, 0
533999, 1128, 0, 0
534999, 1371, 0, 0
536000, 1502, 0, 0
537000, 1709, 0, 0
537999, 1996, 0, 0
538999, 1469, 0, 0
540000, 1574, 0, 0
541000, 2081, 0, 0
541999, 2078, 0, 0
542999, 1743, 0, 0
544000, 1474, 0, 0
544999, 2349, 0, 0
545999, 1942, 0, 0
547000, 2368, 0, 0
548000, 2453, 0, 0
548999, 2106, 0, 0
549999, 2119, 0, 0
551000, 2456, 0, 0
552000, 3165, 0, 0
552999, 2777, 0, 0
553999, 2808, 0, 0
554999, 2605, 0, 0
556000, 3148, 0, 0
556999, 3120, 0, 0
557999, 3556, 0, 0
558999, 3546, 0, 0
560000, 3471, 0, 0
561000, 4551, 0, 0
561999, 2910, 0, 0
562999, 4691, 0, 0
563999, 5409, 0, 0
565000, 5488, 0, 0
566000, 9081, 0, 0
567000, 10442, 0, 0
567999, 14342, 0, 0
568999, 45162, 0, 0
569999, 49532, 0, 0
571000, 49514, 0, 0
572000, 49412, 0, 0
572999, 49294, 0, 0
573999, 49410, 0, 0
574999, 49215, 0, 0
575999, 49662, 0, 0
577000, 49478, 0, 0
578000, 49572, 0, 0
579000, 49409, 0, 0
579999, 49408, 0, 0
580999, 49280, 0, 0
581999, 49276, 0, 0
582999, 49804, 0, 0
584000, 49587, 0, 0
585000, 49560, 0, 0
585999, 49354, 0, 0
586999, 49418, 0, 0
587999, 49470, 0, 0
588999, 49409, 0, 0
590000, 49593, 0, 0
591000, 49515, 0, 0
592000, 49412, 0, 0
593000, 49395, 0, 0
593999, 49472, 0, 0
594999, 49365, 0, 0
595999, 49580, 0, 0
596999, 49618, 0, 0
598000, 49405, 0, 0
599000, 49398, 0, 0
599999, 49325, 0, 0
600999, 49330, 0, 0
601999, 49289, 0, 0
602999, 49458, 0, 0
603999, 49624, 0, 0
605000, 49484, 0, 0
606000, 49310, 0, 0
607000, 49317, 0, 0
607999, 49342, 0, 0
608999, 49493, 0, 0
609999, 49646, 0, 0
611000, 49534, 0, 0
612000, 49405, 0, 0
613000, 49405, 0, 0
613999, 49358, 0, 0
614999, 49330, 0, 0
615999, 49528, 0, 0
616999, 49545, 0, 0
618000, 49463, 0, 0
619000, 49504, 0, 0
619999, 49491, 0, 0
620999, 49283, 0, 0
621999, 49522, 0, 0
622999, 49572, 0, 0
624000, 49535, 0, 0
625000, 49517, 0, 0
626000, 49529, 0, 0
626999, 49472, 0, 0
627999, 49341, 0, 0
628999, 49678, 0, 0
629999, 49495, 0, 0
631000, 49473, 0, 0
632000, 49477, 0, 0
633000, 49471, 0, 0
633999, 49254, 0, 0
634999, 49378, 0, 0
635999, 49437, 0, 0
636999, 49585, 0, 0
638000, 49540, 0, 0
639000, 49286, 0, 0
640000, 49304, 0, 0
640999, 49284, 0, 0
641999, 49347, 0, 0
642999, 49524, 0, 0
643999, 49396, 0, 0
644999, 49471, 0, 0
646000, 49297, 0, 0
647000, 49364, 0, 0
648000, 49286, 0, 0
648999, 49364, 0, 0
649999, 49481, 0, 0
651000, 49454, 0, 0
652000, 49502, 0, 0
653000, 49256, 0, 0
654000, 49434, 0, 0
655000, 49268, 0, 0
656000, 50458, 0, 0
657000, 50839, 0, 0
658000, 51006, 0, 0
658999, 50940, 0, 0
659999, 50868, 0, 0
661000, 50794, 0, 0
662000, 50940, 0, 0
663000, 51025, 0, 0
664000, 51092, 0, 0
665000, 51069, 0, 0
666000, 51172, 0, 0
667000, 50886, 0, 0
668000, 51148, 0, 0
669000, 51210, 0, 0
670000, 51242, 0, 0
670999, 51144, 0, 0
672000, 51157, 0, 0
673000, 51019, 0, 0
674000, 51205, 0, 0
675000, 51325, 0, 0
676000, 51368, 0, 0
677000, 50910, 0, 0
678000, 50994, 0, 0
679000, 50832, 0, 0
680000, 50918, 0, 0
681000, 50653, 0, 0
682000, 51116, 0, 0
683000, 51092, 0, 0
683999, 51169, 0, 0
685000, 50971, 0, 0
686000, 50802, 0, 0
687000, 50962, 0, 0
688000, 51048, 0, 0
689000, 50980, 0, 0
690000, 50995, 0, 0
691000, 50681, 0, 0
692000, 50696, 0, 0
693000, 50964, 0, 0
694000, 51060, 0, 0
695000, 50881, 0, 0
695999, 50973, 0, 0
697000, 50926, 0, 0
698000, 50703, 0, 0
699000, 50839, 0, 0
700000, 51109, 0, 0
701000, 51418, 0, 0
702000, 50809, 0, 0
703000, 50962, 0, 0
704000, 50786, 0, 0
704999, 50766, 0, 0
705999, 50770, 0, 0
706999, 50900, 0, 0
707999, 50943, 0, 0
708998, 51016, 0, 0
709999, 50868, 0, 0
710999, 50779, 0, 0
711999, 50743, 0, 0
712998, 50765, 0, 0
713998, 50998, 0, 0
714998, 51024, 0, 0
715998, 50791, 0, 0
716997, 50860, 0, 0
717997, 50941, 0, 0
718997, 50957, 0, 0
719997, 51025, 0, 0
720996, 50975, 0, 0
721997, 51045, 0, 0
722997, 51021, 0, 0
723997, 50751, 0, 0
724996, 50886, 0, 0
725996, 51057, 0, 0
726996, 51171, 0, 0
727996, 51039, 0, 0
728995, 51176, 0, 0
729995, 51272, 0, 0
730995, 51060, 0, 0
731995, 50918, 0, 0
732994, 51234, 0, 0
733995, 50974, 0, 0
734994, 51243, 0, 0
735995, 51032, 0, 0
736994, 51030, 0, 0
737994, 50964, 0, 0
738994, 51170, 0, 0
739993, 51219, 0, 0
740993, 51143, 0, 0
741993, 51148, 0, 0
742993, 51210, 0, 0
743992, 50902, 0, 0
744993, 51160, 0, 0
745993, 51192, 0, 0
746993, 51306, 0, 0
747992, 51065, 0, 0
748992, 51298, 0, 0
749992, 51116, 0, 0
750992, 51154, 0, 0
751991, 51133, 0, 0
752991, 51345, 0, 0
753991, 51169, 0, 0
754991, 51417, 0, 0
756000, 51083, 0, 0
757000, 50757, 0, 0
758000, 50753, 0, 0
758999, 50940, 0, 0
759999, 50727, 0, 0
761000, 50823, 0, 0
762000, 50750, 0, 0
763000, 50723, 0, 0
764000, 51046, 0, 0
764999, 51047, 0, 0
765999, 50834, 0, 0
766999, 50836, 0, 0
768000, 50787, 0, 0
769000, 50720, 0, 0
770000, 50575, 0, 0
770999, 50858, 0, 0
771999, 50929, 0, 0
772999, 50775, 0, 0
773999, 50976, 0, 0
775000, 50928, 0, 0
776000, 50723, 0, 0
777000, 50813, 0, 0
777999, 50994, 0, 0
778999, 50872, 0, 0
779999, 50842, 0, 0
780999, 50712, 0, 0
781999, 50874, 0, 0
783000, 50799, 0, 0
784000, 50605, 0, 0
785000, 50945, 0, 0
786000, 50825, 0, 0
786999, 50757, 0, 0
787999, 50698, 0, 0
788999, 50771, 0, 0
790000, 50610, 0, 0
791000, 50797, 0, 0
792000, 50834, 0, 0
793000, 50756, 0, 0
793999, 50619, 0, 0
794999, 50804, 0, 0
795999, 50721, 0, 0
797000, 50972, 0, 0
798000, 51105, 0, 0
799000, 50923, 0, 0
800000, 50844, 0, 0
800999, 50707, 0, 0
801999, 50757, 0, 0
803000, 50692, 0, 0
804000, 51018, 0, 0
805000, 50738, 0, 0
805999, 50612, 0, 0
806999, 50833, 0, 0
807999, 50702, 0, 0
809000, 50874, 0, 0
810000, 50791, 0, 0
811000, 50749, 0, 0
812000, 50855, 0, 0
812999, 50796, 0, 0
813999, 50859, 0, 0
814999, 50687, 0, 0
816000, 50827, 0, 0
817000, 50884, 0, 0
818000, 51005, 0, 0
818999, 50929, 0, 0
819999, 50682, 0, 0
820999, 50655, 0, 0
822000, 50600, 0, 0
823000, 50729, 0, 0
824000, 50838, 0, 0
824999, 50809, 0, 0
825999, 50783, 0, 0
826999, 50824, 0, 0
827999, 50798, 0, 0
828999, 50713, 0, 0
830000, 50876, 0, 0
831000, 50866, 0, 0
831999, 51039, 0, 0
832999, 51053, 0, 0
833999, 51004, 0, 0
834999, 50712, 0, 0
835999, 50909, 0, 0
837000, 50779, 0, 0
838000, 50779, 0, 0
839000, 50550, 0, 0
839999, 50879, 0, 0
840999, 50718, 0, 0
841999, 50801, 0, 0
842999, 50768, 0, 0
844000, 50791, 0, 0
845000, 50853, 0, 0
846000, 51025, 0, 0
846999, 50957, 0, 0
847999, 51006, 0, 0
848999, 50987, 0, 0
849999, 50725, 0, 0
851000, 50766, 0, 0
852000, 50757, 0, 0
853000, 50730, 0, 0
854000, 50573, 0, 0
854999, 50882, 0, 0
855999, 50815, 0, 0
857000, 50680, 0, 0
858000, 50567, 0, 0
859000, 50620, 0, 0
860000, 50794, 0, 0
860999, 50770, 0, 0
861999, 50951, 0, 0
863000, 50805, 0, 0
864000, 50670, 0, 0
865000, 50742, 0, 0
865999, 50639, 0, 0
866999, 50452, 0, 0
867999, 50960, 0, 0
868999, 50871, 0, 0
870000, 50773, 0, 0
871000, 50600, 0, 0
872000, 50660, 0, 0
872999, 50638, 0, 0
873999, 50827, 0, 0
874999, 50614, 0, 0
875999, 50725, 0, 0
877000, 50548, 0, 0
878000, 50707, 0, 0
878999, 50649, 0, 0
879999, 50739, 0, 0
880999, 50778, 0, 0
881999, 50770, 0, 0
882999, 50707, 0, 0
884000, 50747, 0, 0
885000, 50621, 0, 0
885999, 50738, 0, 0
886999, 50779, 0, 0
887999, 50809, 0, 0
888999, 50800, 0, 0
890000, 50691, 0, 0
891000, 50632, 0, 0
892000, 50695, 0, 0
893000, 50686, 0, 0
893999, 50642, 0, 0
894999, 50773, 0, 0
895999, 50916, 0, 0
897000, 50428, 0, 0
898000, 50825, 0, 0
899000, 50673, 0, 0
899999, 50566, 0, 0
900999, 50865, 0, 0
901999, 50808, 0, 0
903000, 50556, 0, 0
904000, 50550, 0, 0
905000, 50777, 0, 0
906000, 50637, 0, 0
906999, 50785, 0, 0
907999, 50777, 0, 0
909000, 50688, 0, 0
910000, 50601, 0, 0
911000, 50613, 0, 0
912000, 50932, 0, 0
912999, 50676, 0, 0
913999, 50789, 0, 0
915000, 50657, 0, 0
916000, 50710, 0, 0
917000, 50579, 0, 0
918000, 50881, 0, 0
918999, 50556, 0, 0
919999, 51008, 0, 0
920999, 50557, 0, 0
922000, 50670, 0, 0
923000, 50594, 0, 0
924000, 50496, 0, 0
924999, 50450, 0, 0
925999, 50919, 0, 0
926999, 50915, 0, 0
927999, 50539, 0, 0
929000, 50726, 0, 0
930000, 50788, 0, 0
931000, 50547, 0, 0
931999, 50517, 0, 0
932999, 50857, 0, 0
933999, 50800, 0, 0
934999, 50721, 0, 0
936000, 50607, 0, 0
937000, 50575, 0, 0
938000, 50472, 0, 0
938999, 50594, 0, 0
939999, 50767, 0, 0
940999, 50729, 0, 0
941999, 50741, 0, 0
942999, 50741, 0, 0
944000, 50556, 0, 0
945000, 50536, 0, 0
946000, 50679, 0, 0
947000, 50745, 0, 0
947999, 50613, 0, 0
948999, 50516, 0, 0
949999, 50850, 0, 0
951000, 50610, 0, 0
952000, 50985, 0, 0
952999, 50705, 0, 0
954000, 50829, 0, 0
954999, 50635, 0, 0
955999, 50665, 0, 0
956999, 50604, 0, 0
958000, 50500, 0, 0
959000, 50807, 0, 0
960000, 50544, 0, 0
960999, 50657, 0, 0
961999, 50527, 0, 0
963000, 50562, 0, 0
964000, 50606, 0, 0
965000, 50561, 0, 0
965999, 50723, 0, 0
966999, 50634, 0, 0
967999, 50506, 0, 0
969000, 50658, 0, 0
970000, 50456, 0, 0
971000, 50597, 0, 0
971999, 51128, 0, 0
972999, 50775, 0, 0
973999, 50684, 0, 0
974999, 50750, 0, 0
976000, 50628, 0, 0
977000, 50481, 0, 0
978000, 50746, 0, 0
978999, 50721, 0, 0
979999, 50704, 0, 0
980999, 50674, 0, 0
981999, 50753, 0, 0
983000, 50724, 0, 0
984000, 50489, 0, 0
985000, 50770, 0, 0
985999, 50631, 0, 0
986999, 50561, 0, 0
987999, 50694, 0, 0
988999, 50728, 0, 0
990000, 50616, 0, 0
991000, 50624, 0, 0
992000, 50586, 0, 0
992999, 50766, 0, 0
993999, 50466, 0, 0
994999, 50571, 0, 0
996000, 50549, 0, 0
997000, 50678, 0, 0
998000, 50631, 0, 0
999000, 50590, 0, 0
999999, 50574, 0, 0
1000999, 50706, 0, 0
1002000, 50559, 0, 0
1003000, 50638, 0, 0
1004000, 50619, 0, 0
1005000, 50650, 0, 0
1005999, 50602, 0, 0
1006999, 50653, 0, 0
1008000, 50706, 0, 0
1009000, 50579, 0, 0
1010000, 50524, 0, 0
1010999, 50651, 0, 0
1011999, 50648, 0, 0
1012999, 50605, 0, 0
1014000, 50459, 0, 0
1015000, 50583, 0, 0
1016000, 50650, 0, 0
1016999, 50735, 0, 0
1017999, 50638, 0, 0
1018999, 50586, 0, 0
1020000, 50663, 0, 0
1021000, 50483, 0, 0
1022000, 50456, 0, 0
1022999, 50559, 0, 0
1023999, 50674, 0, 0
1024999, 50726, 0, 0
1025999, 50507, 0, 0
1027000, 50602, 0, 0
1028000, 50450, 0, 0
1029000, 50576, 0, 0
1029999, 50722, 0, 0
1030999, 50790, 0, 0
1032000, 50892, 0, 0
1033000, 50876, 0, 0
1034000, 50668, 0, 0
1034999, 50530, 0, 0
1035999, 50496, 0, 0
1036999, 50582, 0, 0
1038000, 50708, 0, 0
1039000, 50530, 0, 0
1040000, 50726, 0, 0
1041000, 50574, 0, 0
1041999, 50447, 0, 0
1042999, 50740, 0, 0
1043999, 50825, 0, 0
1045000, 50636, 0, 0
1046000, 50444, 0, 0
1047000, 50671, 0, 0
1047999, 50536, 0, 0
1048999, 50804, 0, 0
1050000, 50580, 0, 0
1051000, 50603, 0, 0
1052000, 50609, 0, 0
1052999, 50662, 0, 0
1053999, 50595, 0, 0
1054999, 50566, 0, 0
1056000, 50548, 0, 0
1057000, 50552, 0, 0
1057999, 50162, 0, 0
1058999, 49905, 0, 0
1059999, 49757, 0, 0
1060999, 49824, 0, 0
1062000, 49967, 0, 0
1063000, 49877, 0, 0
1064000, 50206, 0, 0
1064999, 50807, 0, 0
1065999, 50808, 0, 0
1066999, 50552, 0, 0
1067999, 50422, 0, 0
1069000, 50547, 0, 0
1070000, 50624, 0, 0
1070999, 50095, 0, 0
1071999, 50619, 0, 0
1072999, 50702, 0, 0
1073999, 50523, 0, 0
1075000, 50842, 0, 0
1076000, 50838, 0, 0
1077000, 50530, 0, 0
1077999, 50806, 0, 0
1078999, 50546, 0, 0
1079999, 50577, 0, 0
1081000, 50549, 0, 0
1082000, 50505, 0, 0
1083000, 50321, 0, 0
1084000, 50567, 0, 0
1084999, 50536, 0, 0
1085999, 50507, 0, 0
1087000, 50419, 0, 0
1088000, 50633, 0, 0
1089000, 50560, 0, 0
1090000, 50493, 0, 0
1090999, 50533, 0, 0
1091999, 50447, 0, 0
1093000, 50631, 0, 0
1094000, 50560, 0, 0
1094999, 50601, 0, 0
1095999, 50335, 0, 0
1096999, 50688, 0, 0
1097999, 50814, 0, 0
1098999, 50954, 0, 0
1100000, 50995, 0, 0
1101000, 50551, 0, 0
1101999, 50654, 0, 0
1102999, 50642, 0, 0
1103999, 50506, 0, 0
1104999, 50461, 0, 0
1106000, 50524, 0, 0
1107000, 50623, 0, 0
