128000, 888, 0, 0
128999, 968, 0, 0
129999, 2866, 0, 0
131000, 2808, 0, 0
131999, 1889, 0, 0
132999, 848, 0, 0
134000, 1636, 0, 0
134999, 1849, 0, 0
135999, 1661, 0, 0
137000, 772, 0, 0
137999, 824, 0, 0
138999, 916, 0, 0
140000, 1772, 0, 0
140999, 844, 0, 0
141999, 2026, 0, 0
143000, 1768, 0, 0
143999, 1833, 0, 0
144999, 2294, 0, 0
146000, 1644, 0, 0
146999, 1245, 0, 0
147999, 820, 0, 0
149000, 1296, 0, 0
149999, 736, 0, 0
150999, 1233, 0, 0
152000, 2580, 0, 0
152999, 1129, 0, 0
153999, 1173, 0, 0
155000, 772, 0, 0
155999, 1009, 0, 0
156999, 1141, 0, 0
158000, 1564, 0, 0
158999, 1421, 0, 0
159999, 1137, 0, 0
161000, 2100, 0, 0
162000, 1764, 0, 0
162999, 844, 0, 0
163999, 1597, 0, 0
165000, 2144, 0, 0
165999, 1045, 0, 0
167000, 1632, 0, 0
168000, 1284, 0, 0
168999, 832, 0, 0
169999, 904, 0, 0
171000, 888, 0, 0
171999, 1361, 0, 0
172999, 1037, 0, 0
174000, 932, 0, 0
175000, 1004, 0, 0
175999, 1153, 0, 0
177000, 1484, 0, 0
178000, 1056, 0, 0
178999, 1073, 0, 0
179999, 1377, 0, 0
180999, 1493, 0, 0
181999, 1433, 0, 0
183000, 968, 0, 0
183999, 1385, 0, 0
184999, 892, 0, 0
186000, 932, 0, 0
186999, 1493, 0, 0
187999, 880, 0, 0
189000, 932, 0, 0
189999, 900, 0, 0
190999, 860, 0, 0
192000, 1248, 0, 0
192999, 1373, 0, 0
193999, 1389, 0, 0
195000, 912, 0, 0
195999, 932, 0, 0
196999, 828, 0, 0
198000, 1472, 0, 0
198999, 2058, 0, 0
199999, 1749, 0, 0
201000, 904, 0, 0
201999, 868, 0, 0
202999, 932, 0, 0
204000, 956, 0, 0
204999, 940, 0, 0
205999, 900, 0, 0
207000, 936, 0, 0
207999, 1221, 0, 0
208999, 1853, 0, 0
210000, 988, 0, 0
210999, 1197, 0, 0
211999, 1257, 0, 0
213000, 1456, 0, 0
213999, 960, 0, 0
214999, 1381, 0, 0
216000, 1164, 0, 0
216999, 1581, 0, 0
217999, 1277, 0, 0
219000, 1676, 0, 0
219999, 1169, 0, 0
220999, 1185, 0, 0
222000, 1220, 0, 0
222999, 1349, 0, 0
223999, 1137, 0, 0
225000, 1008, 0, 0
225999, 1105, 0, 0
226999, 968, 0, 0
228000, 1132, 0, 0
228999, 1029, 0, 0
229999, 1285, 0, 0
231000, 1024, 0, 0
232000, 1000, 0, 0
232999, 1961, 0, 0
233999, 1073, 0, 0
235000, 1056, 0, 0
235999, 1509, 0, 0
236999, 944, 0, 0
238000, 1332, 0, 0
238999, 1401, 0, 0
239999, 1173, 0, 0
241000, 1888, 0, 0
241999, 1157, 0, 0
242999, 1001, 0, 0
244000, 1464, 0, 0
244999, 1033, 0, 0
245999, 1441, 0, 0
247000, 1284, 0, 0
247999, 1681, 0, 0
248999, 1169, 0, 0
250000, 2148, 0, 0
250999, 1617, 0, 0
251999, 1021, 0, 0
253000, 1996, 0, 0
253999, 868, 0, 0
254999, 2206, 0, 0
256000, 1688, 0, 0
256999, 1213, 0, 0
257999, 1125, 0, 0
259000, 964, 0, 0
259999, 1245, 0, 0
260999, 1189, 0, 0
261999, 1225, 0, 0
263000, 1180, 0, 0
263999, 1213, 0, 0
265000, 956, 0, 0
266000, 1040, 0, 0
266999, 1025, 0, 0
268000, 1444, 0, 0
268999, 1301, 0, 0
269999, 920, 0, 0
270999, 996, 0, 0
272000, 1280, 0, 0
272999, 1573, 0, 0
273999, 1149, 0, 0
275000, 996, 0, 0
275999, 1109, 0, 0
276999, 1297, 0, 0
278000, 1248, 0, 0
278999, 1273, 0, 0
279999, 1465, 0, 0
280999, 1129, 0, 0
282000, 1420, 0, 0
282999, 1365, 0, 0
283999, 1537, 0, 0
285000, 1852, 0, 0
285999, 1105, 0, 0
286999, 1033, 0, 0
288000, 1100, 0, 0
288999, 1065, 0, 0
289999, 1093, 0, 0
291000, 2284, 0, 0
292000, 1288, 0, 0
292999, 1425, 0, 0
293999, 1441, 0, 0
295000, 1128, 0, 0
295999, 1933, 0, 0
296999, 1337, 0, 0
298000, 1480, 0, 0
298999, 1477, 0, 0
299999, 1473, 0, 0
301000, 1308, 0, 0
301999, 1425, 0, 0
302999, 1145, 0, 0
304000, 1292, 0, 0
304999, 1417, 0, 0
305999, 1217, 0, 0
307000, 1204, 0, 0
308000, 1272, 0, 0
308999, 1265, 0, 0
309999, 1141, 0, 0
311000, 1136, 0, 0
311999, 1481, 0, 0
312999, 1889, 0, 0
314000, 1168, 0, 0
314999, 1161, 0, 0
315999, 1893, 0, 0
317000, 1676, 0, 0
317999, 1653, 0, 0
318999, 1321, 0, 0
320000, 1172, 0, 0
320999, 1185, 0, 0
321999, 1337, 0, 0
323000, 1432, 0, 0
323999, 1313, 0, 0
324999, 1845, 0, 0
326000, 1620, 0, 0
326999, 1325, 0, 0
327999, 1361, 0, 0
329000, 1720, 0, 0
329999, 1661, 0, 0
330999, 1349, 0, 0
332000, 1616, 0, 0
332999, 1405, 0, 0
333999, 1181, 0, 0
335000, 1860, 0, 0
335999, 1505, 0, 0
336999, 1353, 0, 0
338000, 1308, 0, 0
338999, 1161, 0, 0
339999, 1289, 0, 0
341000, 1260, 0, 0
341999, 1581, 0, 0
342999, 1369, 0, 0
344000, 1252, 0, 0
344999, 1101, 0, 0
345999, 1177, 0, 0
347000, 1600, 0, 0
348000, 1656, 0, 0
348999, 1557, 0, 0
350000, 1545, 0, 0
351000, 1448, 0, 0
351999, 1193, 0, 0
352999, 1645, 0, 0
354000, 1996, 0, 0
354999, 1885, 0, 0
355999, 1669, 0, 0
357000, 1332, 0, 0
357999, 1197, 0, 0
358999, 1433, 0, 0
360000, 1488, 0, 0
360999, 1433, 0, 0
361999, 1205, 0, 0
363000, 1388, 0, 0
363999, 1665, 0, 0
364999, 1245, 0, 0
365999, 1289, 0, 0
367000, 1612, 0, 0
367999, 1405, 0, 0
368999, 1453, 0, 0
369999, 1493, 0, 0
371000, 1660, 0, 0
371999, 1113, 0, 0
372999, 1217, 0, 0
374000, 1220, 0, 0
374999, 1173, 0, 0
375999, 1337, 0, 0
377000, 1360, 0, 0
377999, 1413, 0, 0
378999, 1269, 0, 0
379999, 1357, 0, 0
381000, 1416, 0, 0
381999, 1285, 0, 0
382999, 1941, 0, 0
384000, 1808, 0, 0
384999, 1553, 0, 0
385999, 1393, 0, 0
387000, 1216, 0, 0
387999, 1877, 0, 0
388999, 1989, 0, 0
390000, 1556, 0, 0
390999, 1661, 0, 0
392000, 1328, 0, 0
393000, 992, 0, 0
393999, 1689, 0, 0
395000, 1728, 0, 0
396000, 1672, 0, 0
396999, 1441, 0, 0
398000, 1692, 0, 0
398999, 1145, 0, 0
399999, 1581, 0, 0
401000, 1964, 0, 0
402000, 1272, 0, 0
402999, 1489, 0, 0
403999, 1965, 0, 0
405000, 1472, 0, 0
405999, 1517, 0, 0
407000, 1444, 0, 0
408000, 2068, 0, 0
408999, 1501, 0, 0
410000, 1256, 0, 0
411000, 1432, 0, 0
411999, 1321, 0, 0
413000, 1556, 0, 0
413999, 1617, 0, 0
414999, 1693, 0, 0
416000, 1612, 0, 0
416999, 1281, 0, 0
417999, 1089, 0, 0
419000, 1308, 0, 0
419999, 1921, 0, 0
420999, 1353, 0, 0
422000, 1184, 0, 0
422999, 1317, 0, 0
423999, 1601, 0, 0
425000, 1276, 0, 0
425999, 1229, 0, 0
426999, 1357, 0, 0
428000, 1040, 0, 0
428999, 1713, 0, 0
429999, 1485, 0, 0
431000, 1460, 0, 0
431999, 1197, 0, 0
432999, 1277, 0, 0
434000, 2172, 0, 0
434999, 1573, 0, 0
436000, 1544, 0, 0
437000, 1660, 0, 0
437999, 1473, 0, 0
439000, 1504, 0, 0
440000, 1420, 0, 0
440999, 1417, 0, 0
441999, 1409, 0, 0
443000, 1564, 0, 0
443999, 1569, 0, 0
444999, 1181, 0, 0
446000, 1452, 0, 0
446999, 1257, 0, 0
447999, 1221, 0, 0
449000, 1064, 0, 0
449999, 1161, 0, 0
451000, 1804, 0, 0
451999, 1833, 0, 0
452999, 1525, 0, 0
454000, 1400, 0, 0
454999, 1393, 0, 0
455999, 1381, 0, 0
457000, 1476, 0, 0
457999, 1225, 0, 0
458999, 1509, 0, 0
460000, 1892, 0, 0
460999, 1461, 0, 0
461999, 1433, 0, 0
463000, 1848, 0, 0
463999, 2038, 0, 0
464999, 1161, 0, 0
466000, 1236, 0, 0
466999, 1249, 0, 0
467999, 1509, 0, 0
469000, 1920, 0, 0
469999, 1629, 0, 0
470999, 1497, 0, 0
472000, 1604, 0, 0
472999, 1733, 0, 0
473999, 1689, 0, 0
475000, 1272, 0, 0
475999, 1325, 0, 0
476999, 1417, 0, 0
478000, 1448, 0, 0
478999, 1357, 0, 0
479999, 1201, 0, 0
481000, 1816, 0, 0
481999, 1525, 0, 0
482999, 1277, 0, 0
484000, 1780, 0, 0
484999, 1245, 0, 0
485999, 1493, 0, 0
487000, 1624, 0, 0
487999, 1417, 0, 0
488999, 1721, 0, 0
490000, 1204, 0, 0
490999, 1473, 0, 0
491999, 1145, 0, 0
493000, 1464, 0, 0
493999, 1345, 0, 0
494999, 1553, 0, 0
496000, 1232, 0, 0
496999, 1929, 0, 0
497999, 1269, 0, 0
499000, 1736, 0, 0
499999, 1545, 0, 0
500999, 1205, 0, 0
502000, 1452, 0, 0
502999, 1417, 0, 0
503999, 1693, 0, 0
505000, 1448, 0, 0
505999, 1465, 0, 0
506999, 1493, 0, 0
508000, 1604, 0, 0
508999, 1405, 0, 0
510000, 1308, 0, 0
511000, 1888, 0, 0
511999, 1213, 0, 0
513000, 1284, 0, 0
513999, 1217, 0, 0
514999, 1197, 0, 0
515999, 1201, 0, 0
517000, 1240, 0, 0
517999, 1505, 0, 0
518999, 1457, 0, 0
520000, 1436, 0, 0
520999, 1125, 0, 0
521999, 1377, 0, 0
523000, 1196, 0, 0
523999, 1469, 0, 0
524999, 1553, 0, 0
526000, 1432, 0, 0
526999, 1897, 0, 0
527999, 1869, 0, 0
529000, 1484, 0, 0
529999, 1545, 0, 0
530999, 1337, 0, 0
532000, 1424, 0, 0
532999, 1325, 0, 0
533999, 1761, 0, 0
534999, 2018, 0, 0
536000, 1608, 0, 0
536999, 1637, 0, 0
537999, 1229, 0, 0
539000, 1156, 0, 0
539999, 1365, 0, 0
540999, 1549, 0, 0
542000, 1752, 0, 0
542999, 1801, 0, 0
543999, 1505, 0, 0
545000, 1156, 0, 0
545999, 1653, 0, 0
546999, 1873, 0, 0
548000, 1180, 0, 0
548999, 1165, 0, 0
549999, 1225, 0, 0
551000, 1376, 0, 0
552000, 1380, 0, 0
552999, 1305, 0, 0
553999, 1069, 0, 0
555000, 1328, 0, 0
555999, 1381, 0, 0
556999, 1561, 0, 0
558000, 1344, 0, 0
558999, 1321, 0, 0
560000, 1564, 0, 0
561000, 1400, 0, 0
561999, 1277, 0, 0
563000, 1176, 0, 0
564000, 1560, 0, 0
564999, 1577, 0, 0
565999, 1405, 0, 0
567000, 1432, 0, 0
567999, 1245, 0, 0
568999, 1369, 0, 0
570000, 1620, 0, 0
570999, 1213, 0, 0
571999, 1945, 0, 0
573000, 1404, 0, 0
573999, 1265, 0, 0
574999, 1109, 0, 0
576000, 1096, 0, 0
576999, 1497, 0, 0
577999, 2102, 0, 0
579000, 2156, 0, 0
580000, 1804, 0, 0
580999, 1341, 0, 0
581999, 1237, 0, 0
583000, 1440, 0, 0
583999, 1333, 0, 0
584999, 1253, 0, 0
586000, 1268, 0, 0
586999, 1325, 0, 0
587999, 1325, 0, 0
588999, 1173, 0, 0
589999, 1285, 0, 0
590999, 1253, 0, 0
592000, 1372, 0, 0
592999, 1269, 0, 0
593999, 1473, 0, 0
595000, 1436, 0, 0
595999, 1193, 0, 0
596999, 1629, 0, 0
598000, 1392, 0, 0
598999, 1493, 0, 0
599999, 1685, 0, 0
601000, 1136, 0, 0
601999, 1289, 0, 0
602999, 1665, 0, 0
604000, 1384, 0, 0
604999, 1173, 0, 0
605999, 1153, 0, 0
607000, 1396, 0, 0
607999, 1353, 0, 0
608999, 1321, 0, 0
610000, 1432, 0, 0
611000, 1636, 0, 0
611999, 1413, 0, 0
612999, 1373, 0, 0
614000, 1052, 0, 0
614999, 1377, 0, 0
616000, 1244, 0, 0
617000, 1716, 0, 0
617999, 1233, 0, 0
619000, 1516, 0, 0
619999, 1161, 0, 0
620999, 1229, 0, 0
622000, 1268, 0, 0
623000, 1224, 0, 0
623999, 1801, 0, 0
625000, 1432, 0, 0
625999, 1517, 0, 0
626999, 1297, 0, 0
628000, 1448, 0, 0
628999, 1385, 0, 0
629999, 1425, 0, 0
631000, 1464, 0, 0
631999, 1357, 0, 0
632999, 1249, 0, 0
634000, 1420, 0, 0
634999, 1361, 0, 0
635999, 1441, 0, 0
637000, 1380, 0, 0
637999, 1385, 0, 0
638999, 1409, 0, 0
640000, 1264, 0, 0
640999, 1509, 0, 0
641999, 1129, 0, 0
643000, 1256, 0, 0
644000, 1620, 0, 0
644999, 1217, 0, 0
645999, 1125, 0, 0
647000, 1544, 0, 0
647999, 1329, 0, 0
649000, 1268, 0, 0
650000, 1456, 0, 0
651000, 1428, 0, 0
652000, 1564, 0, 0
653000, 1320, 0, 0
654000, 1284, 0, 0
655000, 1164, 0, 0
656000, 1372, 0, 0
657000, 1408, 0, 0
658000, 1268, 0, 0
659000, 1468, 0, 0
660000, 1460, 0, 0
661000, 1380, 0, 0
662000, 1608, 0, 0
663000, 1492, 0, 0
664000, 1384, 0, 0
665000, 1228, 0, 0
666000, 1440, 0, 0
667000, 1416, 0, 0
668000, 1564, 0, 0
669000, 1816, 0, 0
670000, 1280, 0, 0
671000, 1388, 0, 0
672000, 1308, 0, 0
672999, 1329, 0, 0
674000, 1320, 0, 0
675000, 1292, 0, 0
676000, 1508, 0, 0
677000, 1452, 0, 0
678000, 1516, 0, 0
679000, 1248, 0, 0
680000, 1308, 0, 0
681000, 1396, 0, 0
682000, 1400, 0, 0
683000, 1460, 0, 0
684000, 1392, 0, 0
685000, 1216, 0, 0
686000, 1432, 0, 0
687000, 1364, 0, 0
688000, 1412, 0, 0
689000, 1452, 0, 0
690000, 1280, 0, 0
691000, 1669, 0, 0
692000, 1584, 0, 0
693000, 1396, 0, 0
694000, 1312, 0, 0
694999, 1353, 0, 0
696000, 1204, 0, 0
697000, 1312, 0, 0
698000, 1456, 0, 0
699000, 1432, 0, 0
700000, 1524, 0, 0
701000, 1340, 0, 0
702000, 1656, 0, 0
703000, 1500, 0, 0
703999, 1701, 0, 0
705000, 1184, 0, 0
706000, 1700, 0, 0
706999, 1473, 0, 0
707999, 1517, 0, 0
708999, 1861, 0, 0
709999, 1333, 0, 0
710999, 1357, 0, 0
711998, 1663, 0, 0
712998, 1490, 0, 0
713998, 1639, 0, 0
714998, 1555, 0, 0
715998, 1266, 0, 0
716997, 1388, 0, 0
717998, 1322, 0, 0
718998, 1575, 0, 0
719997, 1331, 0, 0
720997, 1299, 0, 0
721996, 1365, 0, 0
722997, 1476, 0, 0
723997, 1279, 0, 0
724996, 1345, 0, 0
725996, 1947, 0, 0
726995, 1423, 0, 0
727996, 1369, 0, 0
728996, 1325, 0, 0
729995, 1334, 0, 0
730995, 1370, 0, 0
731995, 1390, 0, 0
732995, 1439, 0, 0
733994, 1802, 0, 0
734995, 1604, 0, 0
735995, 1374, 0, 0
736994, 1372, 0, 0
737994, 1372, 0, 0
738994, 1336, 0, 0
739994, 1561, 0, 0
740993, 1647, 0, 0
741993, 1248, 0, 0
742993, 1264, 0, 0
743993, 1566, 0, 0
744993, 1627, 0, 0
745992, 1306, 0, 0
746993, 1522, 0, 0
747992, 1596, 0, 0
748992, 1399, 0, 0
749992, 1495, 0, 0
750991, 1348, 0, 0
751992, 1370, 0, 0
752992, 1310, 0, 0
753991, 1634, 0, 0
754991, 1279, 0, 0
756000, 1348, 0, 0
756991, 1509, 0, 0
758000, 1556, 0, 0
759000, 1572, 0, 0
759999, 1509, 0, 0
761000, 1452, 0, 0
761999, 1397, 0, 0
762999, 1353, 0, 0
763999, 1497, 0, 0
765000, 1292, 0, 0
765999, 1345, 0, 0
766999, 1377, 0, 0
768000, 1592, 0, 0
768999, 1505, 0, 0
769999, 1333, 0, 0
771000, 1316, 0, 0
772000, 1324, 0, 0
772999, 1621, 0, 0
773999, 1209, 0, 0
775000, 1432, 0, 0
775999, 1613, 0, 0
776999, 1361, 0, 0
778000, 1532, 0, 0
778999, 1389, 0, 0
779999, 1393, 0, 0
781000, 2076, 0, 0
781999, 1433, 0, 0
782999, 1477, 0, 0
784000, 1332, 0, 0
784999, 1389, 0, 0
785999, 1533, 0, 0
787000, 1572, 0, 0
787999, 1577, 0, 0
788999, 1345, 0, 0
789999, 1725, 0, 0
791000, 1448, 0, 0
791999, 1409, 0, 0
792999, 1429, 0, 0
794000, 1484, 0, 0
794999, 1553, 0, 0
796000, 1589, 0, 0
797000, 1392, 0, 0
797999, 1333, 0, 0
799000, 1480, 0, 0
799999, 1421, 0, 0
800999, 1373, 0, 0
802000, 1328, 0, 0
802999, 1397, 0, 0
803999, 1685, 0, 0
805000, 1100, 0, 0
805999, 1789, 0, 0
806999, 1213, 0, 0
808000, 1404, 0, 0
808999, 1493, 0, 0
809999, 1601, 0, 0
811000, 1660, 0, 0
811999, 1781, 0, 0
812999, 1441, 0, 0
814000, 1632, 0, 0
814999, 1321, 0, 0
815999, 1721, 0, 0
817000, 1720, 0, 0
817999, 1405, 0, 0
818999, 1597, 0, 0
820000, 1564, 0, 0
820999, 1345, 0, 0
821999, 1529, 0, 0
823000, 1276, 0, 0
823999, 1161, 0, 0
825000, 1392, 0, 0
826000, 1488, 0, 0
826999, 1465, 0, 0
827999, 1461, 0, 0
829000, 1552, 0, 0
829999, 1409, 0, 0
830999, 1505, 0, 0
832000, 1388, 0, 0
832999, 1757, 0, 0
833999, 1513, 0, 0
835000, 1564, 0, 0
835999, 1701, 0, 0
837000, 1608, 0, 0
838000, 1900, 0, 0
838999, 1829, 0, 0
840000, 1804, 0, 0
841000, 1796, 0, 0
841999, 1653, 0, 0
843000, 1592, 0, 0
843999, 1477, 0, 0
844999, 1713, 0, 0
846000, 1560, 0, 0
847000, 1504, 0, 0
847999, 1793, 0, 0
849000, 1588, 0, 0
850000, 1440, 0, 0
850999, 1741, 0, 0
852000, 2044, 0, 0
853000, 1780, 0, 0
853999, 2038, 0, 0
855000, 2188, 0, 0
856000, 2160, 0, 0
856999, 1973, 0, 0
858000, 1704, 0, 0
859000, 2292, 0, 0
859999, 2146, 0, 0
860999, 1977, 0, 0
862000, 2248, 0, 0
862999, 2162, 0, 0
864000, 2248, 0, 0
865000, 2580, 0, 0
865999, 2266, 0, 0
867000, 2196, 0, 0
868000, 2212, 0, 0
868999, 2098, 0, 0
870000, 2064, 0, 0
871000, 2120, 0, 0
871999, 2654, 0, 0
872999, 2190, 0, 0
874000, 2108, 0, 0
874999, 2286, 0, 0
875999, 2270, 0, 0
877000, 2036, 0, 0
877999, 2054, 0, 0
878999, 1925, 0, 0
880000, 2356, 0, 0
880999, 2782, 0, 0
881999, 2146, 0, 0
883000, 2500, 0, 0
883999, 2158, 0, 0
884999, 2054, 0, 0
886000, 2424, 0, 0
886999, 2078, 0, 0
887999, 2178, 0, 0
889000, 2684, 0, 0
889999, 2074, 0, 0
890999, 2530, 0, 0
892000, 2116, 0, 0
892999, 2354, 0, 0
894000, 2536, 0, 0
895000, 2216, 0, 0
895999, 2362, 0, 0
897000, 2216, 0, 0
898000, 2412, 0, 0
898999, 2318, 0, 0
900000, 2128, 0, 0
901000, 2640, 0, 0
901999, 2430, 0, 0
903000, 2012, 0, 0
904000, 2252, 0, 0
904999, 2350, 0, 0
906000, 2428, 0, 0
907000, 2636, 0, 0
907999, 1889, 0, 0
909000, 2416, 0, 0
909999, 2794, 0, 0
910999, 2214, 0, 0
912000, 2732, 0, 0
913000, 2772, 0, 0
913999, 2446, 0, 0
915000, 2424, 0, 0
916000, 2380, 0, 0
916999, 2490, 0, 0
918000, 2388, 0, 0
918999, 2742, 0, 0
919999, 2506, 0, 0
921000, 2980, 0, 0
921999, 2506, 0, 0
922999, 2238, 0, 0
924000, 2524, 0, 0
924999, 2662, 0, 0
925999, 2658, 0, 0
927000, 3172, 0, 0
927999, 2802, 0, 0
928999, 2498, 0, 0
930000, 2276, 0, 0
930999, 2334, 0, 0
931999, 2806, 0, 0
933000, 2792, 0, 0
933999, 3051, 0, 0
934999, 2574, 0, 0
936000, 3008, 0, 0
936999, 2698, 0, 0
937999, 2594, 0, 0
939000, 2768, 0, 0
939999, 2510, 0, 0
940999, 3047, 0, 0
942000, 2492, 0, 0
942999, 3359, 0, 0
943999, 2906, 0, 0
945000, 3152, 0, 0
945999, 3427, 0, 0
946999, 2842, 0, 0
948000, 2944, 0, 0
948999, 2946, 0, 0
950000, 2558, 0, 0
950999, 2706, 0, 0
951999, 2862, 0, 0
953000, 3460, 0, 0
954000, 3348, 0, 0
954999, 3455, 0, 0
956000, 2520, 0, 0
956999, 2962, 0, 0
957999, 3247, 0, 0
959000, 3404, 0, 0
959999, 2902, 0, 0
960999, 2862, 0, 0
962000, 2864, 0, 0
962999, 2410, 0, 0
963999, 3415, 0, 0
965000, 3024, 0, 0
965999, 3731, 0, 0
966999, 3683, 0, 0
968000, 3772, 0, 0
968999, 3343, 0, 0
969999, 3403, 0, 0
971000, 2944, 0, 0
971999, 3363, 0, 0
972999, 3607, 0, 0
974000, 3816, 0, 0
974999, 3407, 0, 0
975999, 3487, 0, 0
977000, 3572, 0, 0
977999, 3655, 0, 0
978999, 3575, 0, 0
980000, 3296, 0, 0
980999, 3703, 0, 0
981999, 3259, 0, 0
983000, 2924, 0, 0
983999, 3911, 0, 0
984999, 3691, 0, 0
986000, 3156, 0, 0
986999, 3779, 0, 0
987999, 3443, 0, 0
989000, 3284, 0, 0
989999, 3895, 0, 0
990999, 3551, 0, 0
992000, 4004, 0, 0
992999, 4028, 0, 0
993999, 4600, 0, 0
995000, 3940, 0, 0
995999, 3803, 0, 0
997000, 3676, 0, 0
998000, 4588, 0, 0
998999, 4652, 0, 0
1000000, 3759, 0, 0
1001000, 3852, 0, 0
1001999, 4984, 0, 0
1002999, 3959, 0, 0
1004000, 4784, 0, 0
1004999, 3563, 0, 0
1005999, 4744, 0, 0
1007000, 4236, 0, 0
1007999, 4440, 0, 0
1008999, 4224, 0, 0
1010000, 4500, 0, 0
1010999, 4084, 0, 0
1011999, 4176, 0, 0
1013000, 4280, 0, 0
1013999, 4592, 0, 0
1014999, 4780, 0, 0
1016000, 4836, 0, 0
1016999, 4876, 0, 0
1017999, 4512, 0, 0
1019000, 6028, 0, 0
1019999, 3703, 0, 0
1020999, 4172, 0, 0
1022000, 4940, 0, 0
1022999, 4384, 0, 0
1023999, 5229, 0, 0
1025000, 4416, 0, 0
1025999, 5373, 0, 0
1026999, 5565, 0, 0
1028000, 5172, 0, 0
1028999, 4692, 0, 0
1029999, 4348, 0, 0
1031000, 5876, 0, 0
1031999, 5077, 0, 0
1032999, 6062, 0, 0
1034000, 6100, 0, 0
1034999, 5973, 0, 0
1035999, 4824, 0, 0
1037000, 6308, 0, 0
1037999, 5469, 0, 0
1038999, 6890, 0, 0
1040000, 5412, 0, 0
1040999, 5549, 0, 0
1041999, 4548, 0, 0
1043000, 5164, 0, 0
1043999, 7435, 0, 0
1044999, 5045, 0, 0
1046000, 5676, 0, 0
1046999, 4988, 0, 0
1047999, 6918, 0, 0
1049000, 5104, 0, 0
1049999, 4964, 0, 0
1050999, 5117, 0, 0
1051999, 7107, 0, 0
1053000, 6956, 0, 0
1053999, 6346, 0, 0
1055000, 5928, 0, 0
1056000, 6060, 0, 0
1056999, 6066, 0, 0
1057999, 8156, 0, 0
1059000, 6584, 0, 0
1059999, 5541, 0, 0
1060999, 7355, 0, 0
1062000, 6960, 0, 0
1062999, 5553, 0, 0
1063999, 6734, 0, 0
1065000, 7536, 0, 0
1065999, 7463, 0, 0
1066999, 6450, 0, 0
1068000, 7040, 0, 0
1068999, 9365, 0, 0
1069999, 7363, 0, 0
1071000, 7820, 0, 0
1071999, 6954, 0, 0
1072999, 9921, 0, 0
1074000, 8112, 0, 0
1074999, 7235, 0, 0
