659000, 1228852, 0, 0
660000, 1227174, 0, 0
661000, 1229658, 0, 0
662000, 1228402, 0, 0
663000, 1230760, 0, 0
664000, 1235104, 0, 0
665000, 1225883, 0, 0
666000, 1229981, 0, 0
667000, 1229692, 0, 0
668000, 1230081, 0, 0
669000, 1226199, 0, 0
670000, 1226483, 0, 0
671000, 1229950, 0, 0
672000, 1228146, 0, 0
673000, 1228647, 0, 0
674000, 1230124, 0, 0
675000, 1232898, 0, 0
676000, 1240896, 0, 0
677000, 1229351, 0, 0
678000, 1231285, 0, 0
679000, 1229274, 0, 0
680000, 1233797, 0, 0
681000, 1229694, 0, 0
682000, 1234162, 0, 0
683000, 1231591, 0, 0
684000, 1229463, 0, 0
685000, 1230805, 0, 0
686000, 1231363, 0, 0
687000, 1232214, 0, 0
688000, 1239338, 0, 0
689000, 1229664, 0, 0
690000, 1230476, 0, 0
691000, 1232406, 0, 0
692000, 1230862, 0, 0
693000, 1233405, 0, 0
694000, 1230773, 0, 0
695000, 1229967, 0, 0
696000, 1231755, 0, 0
697000, 1228687, 0, 0
698000, 1233209, 0, 0
699000, 1228494, 0, 0
700000, 1230207, 0, 0
701000, 1239614, 0, 0
702000, 1230159, 0, 0
703000, 1228017, 0, 0
704000, 1233223, 0, 0
705000, 1230646, 0, 0
706000, 1231868, 0, 0
707000, 1230152, 0, 0
708000, 1228781, 0, 0
709000, 1230421, 0, 0
710000, 1230783, 0, 0
711000, 1230327, 0, 0
712000, 1230027, 0, 0
713000, 1240247, 0, 0
714000, 1228468, 0, 0
715000, 1230085, 0, 0
716000, 1231448, 0, 0
717000, 1230365, 0, 0
718000, 1231764, 0, 0
719000, 1231676, 0, 0
720000, 1231290, 0, 0
721000, 1234451, 0, 0
722000, 1229349, 0, 0
723000, 1228696, 0, 0
724000, 1230087, 0, 0
725000, 1231926, 0, 0
726000, 1241326, 0, 0
727000, 1232627, 0, 0
728000, 1228877, 0, 0
729000, 1236696, 0, 0
730000, 1231839, 0, 0
731000, 1237641, 0, 0
732000, 1228154, 0, 0
733000, 1232158, 0, 0
734000, 1232671, 0, 0
735000, 1232879, 0, 0
736000, 1233098, 0, 0
737000, 1234262, 0, 0
738000, 1243185, 0, 0
739000, 1229651, 0, 0
740000, 1233803, 0, 0
741000, 1232514, 0, 0
742000, 1234373, 0, 0
743000, 1231265, 0, 0
744000, 1234720, 0, 0
745000, 1231484, 0, 0
746000, 1231113, 0, 0
747000, 1234351, 0, 0
748000, 1231761, 0, 0
749000, 1234154, 0, 0
750000, 1235509, 0, 0
751000, 1238915, 0, 0
752000, 1231914, 0, 0
753000, 1234191, 0, 0
754000, 1232280, 0, 0
755000, 1229551, 0, 0
756000, 1233819, 0, 0
757000, 1232948, 0, 0
758000, 1230807, 0, 0
759000, 1231164, 0, 0
760000, 1230343, 0, 0
761000, 1231568, 0, 0
762000, 1236445, 0, 0
763000, 1240578, 0, 0
764000, 1232379, 0, 0
765000, 1234369, 0, 0
766000, 1236123, 0, 0
767000, 1229947, 0, 0
768000, 1235581, 0, 0
769000, 1232911, 0, 0
770000, 1232447, 0, 0
771000, 1234368, 0, 0
772000, 1232451, 0, 0
773000, 1234866, 0, 0
774000, 1230492, 0, 0
775000, 1237828, 0, 0
776000, 1234291, 0, 0
777000, 1232378, 0, 0
778000, 1234262, 0, 0
779000, 1235640, 0, 0
780000, 1229456, 0, 0
781000, 1232621, 0, 0
782000, 1234083, 0, 0
783000, 1231917, 0, 0
784000, 1233869, 0, 0
785000, 1233264, 0, 0
786000, 1233588, 0, 0
787000, 1234759, 0, 0
788000, 1242324, 0, 0
789000, 1231665, 0, 0
790000, 1233655, 0, 0
791000, 1236698, 0, 0
792000, 1233038, 0, 0
793000, 1236180, 0, 0
794000, 1233193, 0, 0
795000, 1235096, 0, 0
796000, 1234106, 0, 0
797000, 1237499, 0, 0
798000, 1235019, 0, 0
799000, 1230672, 0, 0
800000, 1243276, 0, 0
801000, 1235856, 0, 0
802000, 1237197, 0, 0
803000, 1233385, 0, 0
804000, 1235168, 0, 0
805000, 1233678, 0, 0
806000, 1234806, 0, 0
807000, 1236653, 0, 0
808000, 1236331, 0, 0
809000, 1233658, 0, 0
810000, 1233579, 0, 0
811000, 1231876, 0, 0
812000, 1236254, 0, 0
813000, 1244537, 0, 0
814000, 1235920, 0, 0
815000, 1233289, 0, 0
816000, 1234987, 0, 0
817000, 1234989, 0, 0
818000, 1233832, 0, 0
819000, 1234519, 0, 0
820000, 1240204, 0, 0
821000, 1233018, 0, 0
822000, 1232214, 0, 0
823000, 1236735, 0, 0
824000, 1232339, 0, 0
825000, 1245092, 0, 0
826000, 1230766, 0, 0
827000, 1236026, 0, 0
828000, 1230083, 0, 0
829000, 1237743, 0, 0
830000, 1236082, 0, 0
831000, 1236054, 0, 0
832000, 1239389, 0, 0
833000, 1235735, 0, 0
834000, 1234523, 0, 0
835000, 1236513, 0, 0
836000, 1238537, 0, 0
837000, 1239280, 0, 0
838000, 1238493, 0, 0
839000, 1235611, 0, 0
840000, 1234130, 0, 0
841000, 1236173, 0, 0
842000, 1234540, 0, 0
843000, 1235488, 0, 0
844000, 1234206, 0, 0
845000, 1238652, 0, 0
846000, 1236779, 0, 0
847000, 1235348, 0, 0
848000, 1236590, 0, 0
849000, 1238065, 0, 0
850000, 1242339, 0, 0
851000, 1237839, 0, 0
852000, 1237794, 0, 0
853000, 1234442, 0, 0
854000, 1235541, 0, 0
855000, 1237341, 0, 0
856000, 1236137, 0, 0
857000, 1236914, 0, 0
858000, 1237214, 0, 0
859000, 1238440, 0, 0
860000, 1234921, 0, 0
861000, 1240772, 0, 0
862000, 1237623, 0, 0
863000, 1240565, 0, 0
864000, 1238134, 0, 0
865000, 1237374, 0, 0
866000, 1240195, 0, 0
867000, 1234956, 0, 0
868000, 1238481, 0, 0
869000, 1237815, 0, 0
870000, 1235507, 0, 0
871000, 1237178, 0, 0
872000, 1237799, 0, 0
873000, 1239609, 0, 0
874000, 1239029, 0, 0
875000, 1244007, 0, 0
876000, 1236957, 0, 0
877000, 1238700, 0, 0
878000, 1236983, 0, 0
879000, 1236147, 0, 0
880000, 1237836, 0, 0
881000, 1237853, 0, 0
882000, 1236965, 0, 0
883000, 1234172, 0, 0
884000, 1239453, 0, 0
885000, 1237280, 0, 0
886000, 1248158, 0, 0
887000, 1241457, 0, 0
888000, 1240084, 0, 0
889000, 1241563, 0, 0
890000, 1236026, 0, 0
891000, 1237806, 0, 0
892000, 1234301, 0, 0
893000, 1239707, 0, 0
894000, 1241010, 0, 0
895000, 1239080, 0, 0
896000, 1245820, 0, 0
897000, 1244316, 0, 0
898000, 1245458, 0, 0
899000, 1244417, 0, 0
900000, 1250379, 0, 0
901000, 1243714, 0, 0
902000, 1241666, 0, 0
903000, 1239042, 0, 0
904000, 1238802, 0, 0
905000, 1240016, 0, 0
906000, 1240727, 0, 0
907000, 1235893, 0, 0
908000, 1240453, 0, 0
909000, 1238445, 0, 0
910000, 1239746, 0, 0
911000, 1241100, 0, 0
912000, 1242671, 0, 0
913000, 1233946, 0, 0
914000, 1233358, 0, 0
915000, 1236586, 0, 0
916000, 1240094, 0, 0
917000, 1235853, 0, 0
918000, 1238341, 0, 0
919000, 1240008, 0, 0
920000, 1238372, 0, 0
921000, 1238280, 0, 0
922000, 1238235, 0, 0
923000, 1241586, 0, 0
924000, 1235300, 0, 0
925000, 1246574, 0, 0
926000, 1233269, 0, 0
927000, 1236997, 0, 0
928000, 1238658, 0, 0
929000, 1241506, 0, 0
930000, 1238775, 0, 0
931000, 1237788, 0, 0
932000, 1241619, 0, 0
933000, 1234666, 0, 0
934000, 1238712, 0, 0
935000, 1239464, 0, 0
936000, 1241806, 0, 0
937000, 1247344, 0, 0
938000, 1241567, 0, 0
939000, 1236273, 0, 0
940000, 1239201, 0, 0
941000, 1239766, 0, 0
942000, 1240686, 0, 0
943000, 1240254, 0, 0
944000, 1239645, 0, 0
945000, 1240374, 0, 0
946000, 1238940, 0, 0
947000, 1240888, 0, 0
948000, 1242277, 0, 0
949000, 1240343, 0, 0
950000, 1243710, 0, 0
951000, 1240134, 0, 0
952000, 1240487, 0, 0
953000, 1241013, 0, 0
954000, 1238125, 0, 0
955000, 1238908, 0, 0
956000, 1240189, 0, 0
957000, 1241031, 0, 0
958000, 1240269, 0, 0
959000, 1239884, 0, 0
960000, 1243401, 0, 0
961000, 1240744, 0, 0
962000, 1247254, 0, 0
963000, 1240159, 0, 0
964000, 1239308, 0, 0
965000, 1237129, 0, 0
966000, 1242149, 0, 0
967000, 1239201, 0, 0
968000, 1240919, 0, 0
969000, 1236869, 0, 0
970000, 1241209, 0, 0
971000, 1237160, 0, 0
972000, 1239431, 0, 0
973000, 1241787, 0, 0
974000, 1240741, 0, 0
975000, 1245645, 0, 0
976000, 1242047, 0, 0
977000, 1242221, 0, 0
978000, 1239984, 0, 0
979000, 1242445, 0, 0
980000, 1239118, 0, 0
981000, 1239682, 0, 0
982000, 1242930, 0, 0
983000, 1243060, 0, 0
984000, 1241664, 0, 0
985000, 1246481, 0, 0
986000, 1242170, 0, 0
987000, 1246980, 0, 0
988000, 1238855, 0, 0
989000, 1241322, 0, 0
990000, 1239843, 0, 0
991000, 1238891, 0, 0
992000, 1238256, 0, 0
993000, 1242857, 0, 0
994000, 1240529, 0, 0
995000, 1241730, 0, 0
996000, 1238735, 0, 0
997000, 1243401, 0, 0
998000, 1243576, 0, 0
999000, 1241659, 0, 0
