144000, 1208344, 0, 0
145000, 1211069, 0, 0
146000, 1213046, 0, 0
147000, 1212335, 0, 0
148000, 1211636, 0, 0
149000, 1211400, 0, 0
150000, 1214857, 0, 0
151000, 1213322, 0, 0
152000, 1210815, 0, 0
153000, 1215934, 0, 0
154000, 1214238, 0, 0
155000, 1211079, 0, 0
156000, 1208805, 0, 0
157000, 1211518, 0, 0
158000, 1213664, 0, 0
159000, 1212381, 0, 0
160000, 1214984, 0, 0
161000, 1209331, 0, 0
162000, 1210906, 0, 0
163000, 1216178, 0, 0
164000, 1213805, 0, 0
165000, 1212997, 0, 0
166000, 1216761, 0, 0
167000, 1213234, 0, 0
168000, 1214739, 0, 0
169000, 1210318, 0, 0
170000, 1213994, 0, 0
171000, 1215097, 0, 0
172000, 1211328, 0, 0
173000, 1210160, 0, 0
174000, 1211896, 0, 0
175000, 1215443, 0, 0
176000, 1211112, 0, 0
177000, 1212373, 0, 0
178000, 1221184, 0, 0
179000, 1212618, 0, 0
180000, 1214249, 0, 0
181000, 1211731, 0, 0
182000, 1216800, 0, 0
183000, 1214716, 0, 0
184000, 1216264, 0, 0
185000, 1211514, 0, 0
186000, 1214426, 0, 0
187000, 1214345, 0, 0
188000, 1213213, 0, 0
189000, 1213350, 0, 0
190000, 1214568, 0, 0
191000, 1217635, 0, 0
192000, 1215516, 0, 0
193000, 1215748, 0, 0
194000, 1212583, 0, 0
195000, 1215357, 0, 0
196000, 1219417, 0, 0
197000, 1211658, 0, 0
198000, 1215762, 0, 0
199000, 1214219, 0, 0
200000, 1213384, 0, 0
201000, 1215727, 0, 0
202000, 1214009, 0, 0
203000, 1225033, 0, 0
204000, 1216475, 0, 0
205000, 1214981, 0, 0
206000, 1217616, 0, 0
207000, 1214282, 0, 0
208000, 1217834, 0, 0
209000, 1218158, 0, 0
210000, 1215337, 0, 0
211000, 1217232, 0, 0
212000, 1215747, 0, 0
213000, 1216550, 0, 0
214000, 1217122, 0, 0
215000, 1217725, 0, 0
216000, 1223415, 0, 0
217000, 1215547, 0, 0
218000, 1215567, 0, 0
219000, 1217925, 0, 0
220000, 1217929, 0, 0
221000, 1216641, 0, 0
222000, 1218560, 0, 0
223000, 1217448, 0, 0
224000, 1215251, 0, 0
225000, 1214478, 0, 0
226000, 1215625, 0, 0
227000, 1218611, 0, 0
228000, 1221972, 0, 0
229000, 1214269, 0, 0
230000, 1213443, 0, 0
231000, 1216715, 0, 0
232000, 1216692, 0, 0
233000, 1219139, 0, 0
234000, 1218811, 0, 0
235000, 1216991, 0, 0
236000, 1217291, 0, 0
237000, 1219425, 0, 0
238000, 1213579, 0, 0
239000, 1218802, 0, 0
240000, 1217456, 0, 0
241000, 1222568, 0, 0
242000, 1216781, 0, 0
243000, 1217363, 0, 0
244000, 1218962, 0, 0
245000, 1222379, 0, 0
246000, 1218244, 0, 0
247000, 1217634, 0, 0
248000, 1218860, 0, 0
249000, 1219097, 0, 0
250000, 1218026, 0, 0
251000, 1219348, 0, 0
252000, 1219157, 0, 0
253000, 1226752, 0, 0
254000, 1218274, 0, 0
255000, 1216271, 0, 0
256000, 1219191, 0, 0
257000, 1219991, 0, 0
258000, 1221323, 0, 0
259000, 1218329, 0, 0
260000, 1216867, 0, 0
261000, 1220841, 0, 0
262000, 1218392, 0, 0
263000, 1221548, 0, 0
264000, 1220211, 0, 0
265000, 1223910, 0, 0
266000, 1217456, 0, 0
267000, 1218321, 0, 0
268000, 1219330, 0, 0
269000, 1217391, 0, 0
270000, 1222600, 0, 0
271000, 1220082, 0, 0
272000, 1218356, 0, 0
273000, 1221255, 0, 0
274000, 1219581, 0, 0
275000, 1218246, 0, 0
276000, 1219033, 0, 0
277000, 1219968, 0, 0
278000, 1227666, 0, 0
279000, 1220371, 0, 0
280000, 1221525, 0, 0
281000, 1219689, 0, 0
282000, 1223152, 0, 0
283000, 1220715, 0, 0
284000, 1218481, 0, 0
285000, 1219448, 0, 0
286000, 1217871, 0, 0
287000, 1220315, 0, 0
288000, 1217861, 0, 0
289000, 1222018, 0, 0
290000, 1227961, 0, 0
291000, 1216558, 0, 0
292000, 1218911, 0, 0
293000, 1219470, 0, 0
294000, 1223732, 0, 0
295000, 1218252, 0, 0
296000, 1224906, 0, 0
297000, 1220085, 0, 0
298000, 1217962, 0, 0
299000, 1220521, 0, 0
300000, 1217830, 0, 0
301000, 1222085, 0, 0
302000, 1220641, 0, 0
303000, 1222659, 0, 0
304000, 1220835, 0, 0
305000, 1220812, 0, 0
306000, 1221721, 0, 0
307000, 1220033, 0, 0
308000, 1223663, 0, 0
309000, 1219721, 0, 0
310000, 1221360, 0, 0
311000, 1222493, 0, 0
312000, 1217038, 0, 0
313000, 1220000, 0, 0
314000, 1221168, 0, 0
315000, 1229686, 0, 0
316000, 1220769, 0, 0
317000, 1221340, 0, 0
318000, 1220022, 0, 0
319000, 1224541, 0, 0
320000, 1224378, 0, 0
321000, 1221205, 0, 0
322000, 1221069, 0, 0
323000, 1222954, 0, 0
324000, 1220553, 0, 0
325000, 1223535, 0, 0
326000, 1219834, 0, 0
327000, 1221259, 0, 0
328000, 1229473, 0, 0
329000, 1222326, 0, 0
330000, 1223245, 0, 0
331000, 1225113, 0, 0
332000, 1219710, 0, 0
333000, 1223098, 0, 0
334000, 1221001, 0, 0
335000, 1216489, 0, 0
336000, 1219929, 0, 0
337000, 1222290, 0, 0
338000, 1223457, 0, 0
339000, 1225854, 0, 0
340000, 1228208, 0, 0
341000, 1222556, 0, 0
342000, 1223949, 0, 0
343000, 1225283, 0, 0
344000, 1221111, 0, 0
345000, 1222344, 0, 0
346000, 1223761, 0, 0
347000, 1224610, 0, 0
348000, 1224365, 0, 0
349000, 1220907, 0, 0
350000, 1223186, 0, 0
351000, 1224138, 0, 0
352000, 1228618, 0, 0
353000, 1227764, 0, 0
354000, 1223607, 0, 0
355000, 1224537, 0, 0
356000, 1223477, 0, 0
357000, 1225222, 0, 0
358000, 1225530, 0, 0
359000, 1222055, 0, 0
360000, 1223249, 0, 0
361000, 1222270, 0, 0
362000, 1224711, 0, 0
363000, 1222357, 0, 0
364000, 1226014, 0, 0
365000, 1231660, 0, 0
366000, 1223058, 0, 0
367000, 1223092, 0, 0
368000, 1226408, 0, 0
369000, 1225289, 0, 0
370000, 1222125, 0, 0
371000, 1225978, 0, 0
372000, 1224803, 0, 0
373000, 1223250, 0, 0
374000, 1224733, 0, 0
375000, 1222516, 0, 0
376000, 1224809, 0, 0
377000, 1231657, 0, 0
378000, 1222508, 0, 0
379000, 1222505, 0, 0
380000, 1227426, 0, 0
381000, 1226581, 0, 0
382000, 1222670, 0, 0
383000, 1226819, 0, 0
384000, 1227083, 0, 0
385000, 1222596, 0, 0
386000, 1225571, 0, 0
387000, 1223725, 0, 0
388000, 1224684, 0, 0
389000, 1224796, 0, 0
390000, 1231402, 0, 0
391000, 1222623, 0, 0
392000, 1225751, 0, 0
393000, 1228345, 0, 0
394000, 1224585, 0, 0
395000, 1224294, 0, 0
396000, 1228956, 0, 0
397000, 1224113, 0, 0
398000, 1225446, 0, 0
399000, 1228066, 0, 0
400000, 1223876, 0, 0
401000, 1226177, 0, 0
402000, 1233432, 0, 0
403000, 1227797, 0, 0
404000, 1224655, 0, 0
405000, 1227198, 0, 0
406000, 1225767, 0, 0
407000, 1223354, 0, 0
408000, 1229726, 0, 0
409000, 1226480, 0, 0
410000, 1225854, 0, 0
411000, 1227742, 0, 0
412000, 1225460, 0, 0
413000, 1227212, 0, 0
414000, 1227382, 0, 0
415000, 1231584, 0, 0
416000, 1226775, 0, 0
417000, 1228712, 0, 0
418000, 1224308, 0, 0
419000, 1227323, 0, 0
420000, 1225602, 0, 0
421000, 1229038, 0, 0
422000, 1227345, 0, 0
423000, 1225278, 0, 0
424000, 1225634, 0, 0
425000, 1227619, 0, 0
426000, 1229407, 0, 0
427000, 1234546, 0, 0
428000, 1229618, 0, 0
429000, 1226463, 0, 0
430000, 1232327, 0, 0
431000, 1225697, 0, 0
432000, 1226222, 0, 0
433000, 1230321, 0, 0
434000, 1228020, 0, 0
435000, 1228247, 0, 0
436000, 1226404, 0, 0
437000, 1228340, 0, 0
438000, 1228818, 0, 0
439000, 1230681, 0, 0
440000, 1235677, 0, 0
441000, 1227614, 0, 0
442000, 1231300, 0, 0
443000, 1227711, 0, 0
444000, 1226787, 0, 0
445000, 1226463, 0, 0
446000, 1228865, 0, 0
447000, 1232558, 0, 0
448000, 1225668, 0, 0
449000, 1228100, 0, 0
450000, 1229666, 0, 0
451000, 1227640, 0, 0
452000, 1235818, 0, 0
453000, 1225917, 0, 0
454000, 1232044, 0, 0
455000, 1229217, 0, 0
456000, 1225993, 0, 0
457000, 1229602, 0, 0
458000, 1228617, 0, 0
459000, 1229347, 0, 0
460000, 1229962, 0, 0
461000, 1229054, 0, 0
462000, 1230358, 0, 0
463000, 1227742, 0, 0
464000, 1234361, 0, 0
465000, 1230933, 0, 0
466000, 1230214, 0, 0
467000, 1232425, 0, 0
468000, 1226202, 0, 0
469000, 1227956, 0, 0
470000, 1226775, 0, 0
471000, 1231765, 0, 0
472000, 1227036, 0, 0
473000, 1227694, 0, 0
474000, 1229802, 0, 0
475000, 1229077, 0, 0
476000, 1233055, 0, 0
477000, 1235538, 0, 0
478000, 1226747, 0, 0
479000, 1231771, 0, 0
480000, 1226415, 0, 0
481000, 1229126, 0, 0
482000, 1228511, 0, 0
483000, 1230621, 0, 0
484000, 1230139, 0, 0
485000, 1230693, 0, 0
486000, 1227372, 0, 0
487000, 1230358, 0, 0
488000, 1228375, 0, 0
489000, 1236602, 0, 0
490000, 1228592, 0, 0
491000, 1237077, 0, 0
492000, 1225151, 0, 0
493000, 1231086, 0, 0
494000, 1228562, 0, 0
495000, 1228448, 0, 0
496000, 1229041, 0, 0
497000, 1227197, 0, 0
498000, 1227461, 0, 0
499000, 1232649, 0, 0
500000, 1231309, 0, 0
501000, 1226521, 0, 0
502000, 1236716, 0, 0
503000, 1233687, 0, 0
504000, 1233544, 0, 0
505000, 1229526, 0, 0
506000, 1229762, 0, 0
507000, 1230171, 0, 0
508000, 1232299, 0, 0
509000, 1232419, 0, 0
510000, 1234574, 0, 0
511000, 1229794, 0, 0
512000, 1234327, 0, 0
513000, 1230151, 0, 0
514000, 1236238, 0, 0
515000, 1230940, 0, 0
516000, 1234978, 0, 0
517000, 1231844, 0, 0
518000, 1230445, 0, 0
519000, 1229485, 0, 0
520000, 1231661, 0, 0
521000, 1230516, 0, 0
522000, 1232804, 0, 0
523000, 1228450, 0, 0
524000, 1229855, 0, 0
525000, 1233896, 0, 0
526000, 1230978, 0, 0
527000, 1237015, 0, 0
528000, 1236732, 0, 0
529000, 1235173, 0, 0
530000, 1230618, 0, 0
531000, 1231453, 0, 0
532000, 1232841, 0, 0
533000, 1231667, 0, 0
534000, 1233243, 0, 0
535000, 1233561, 0, 0
536000, 1233873, 0, 0
537000, 1232894, 0, 0
538000, 1232164, 0, 0
539000, 1241479, 0, 0
540000, 1234975, 0, 0
541000, 1233731, 0, 0
542000, 1232064, 0, 0
543000, 1236598, 0, 0
544000, 1233225, 0, 0
545000, 1232740, 0, 0
546000, 1234487, 0, 0
547000, 1234073, 0, 0
548000, 1231718, 0, 0
549000, 1235464, 0, 0
550000, 1235160, 0, 0
551000, 1234635, 0, 0
552000, 1236690, 0, 0
553000, 1239956, 0, 0
554000, 1230216, 0, 0
555000, 1230580, 0, 0
556000, 1233962, 0, 0
557000, 1232090, 0, 0
558000, 1234594, 0, 0
559000, 1234982, 0, 0
560000, 1232453, 0, 0
561000, 1233259, 0, 0
562000, 1234093, 0, 0
563000, 1233658, 0, 0
564000, 1237587, 0, 0
565000, 1241896, 0, 0
566000, 1231648, 0, 0
567000, 1235371, 0, 0
568000, 1231837, 0, 0
569000, 1231872, 0, 0
570000, 1235488, 0, 0
571000, 1232526, 0, 0
572000, 1235154, 0, 0
573000, 1234755, 0, 0
574000, 1234629, 0, 0
575000, 1238663, 0, 0
576000, 1236474, 0, 0
577000, 1238222, 0, 0
578000, 1234655, 0, 0
579000, 1234696, 0, 0
580000, 1232987, 0, 0
581000, 1233534, 0, 0
582000, 1236891, 0, 0
583000, 1235079, 0, 0
584000, 1233933, 0, 0
585000, 1233149, 0, 0
586000, 1234463, 0, 0
587000, 1234309, 0, 0
588000, 1233853, 0, 0
589000, 1236622, 0, 0
590000, 1236761, 0, 0
591000, 1236185, 0, 0
592000, 1234019, 0, 0
593000, 1235913, 0, 0
594000, 1233151, 0, 0
595000, 1235654, 0, 0
596000, 1235735, 0, 0
597000, 1237058, 0, 0
598000, 1236129, 0, 0
599000, 1234226, 0, 0
600000, 1235307, 0, 0
601000, 1243472, 0, 0
602000, 1238593, 0, 0
603000, 1231911, 0, 0
604000, 1237179, 0, 0
605000, 1237918, 0, 0
606000, 1235861, 0, 0
607000, 1236486, 0, 0
608000, 1234286, 0, 0
609000, 1235034, 0, 0
610000, 1234876, 0, 0
611000, 1234637, 0, 0
612000, 1236673, 0, 0
613000, 1235808, 0, 0
614000, 1251196, 0, 0
615000, 1235496, 0, 0
616000, 1234914, 0, 0
617000, 1235847, 0, 0
618000, 1230350, 0, 0
619000, 1230863, 0, 0
620000, 1237852, 0, 0
621000, 1233736, 0, 0
622000, 1236383, 0, 0
623000, 1235759, 0, 0
624000, 1238068, 0, 0
625000, 1232667, 0, 0
626000, 1241334, 0, 0
627000, 1238489, 0, 0
628000, 1235825, 0, 0
629000, 1235487, 0, 0
630000, 1238076, 0, 0
631000, 1235819, 0, 0
632000, 1238737, 0, 0
633000, 1236623, 0, 0
634000, 1237002, 0, 0
635000, 1239512, 0, 0
636000, 1238636, 0, 0
637000, 1237846, 0, 0
638000, 1236427, 0, 0
639000, 1249449, 0, 0
640000, 1234238, 0, 0
641000, 1235394, 0, 0
642000, 1238485, 0, 0
643000, 1233578, 0, 0
644000, 1236764, 0, 0
645000, 1236665, 0, 0
646000, 1234343, 0, 0
647000, 1237129, 0, 0
648000, 1237403, 0, 0
649000, 1237031, 0, 0
650000, 1235603, 0, 0
651000, 1248300, 0, 0
652000, 1237532, 0, 0
653000, 1234970, 0, 0
654000, 1239300, 0, 0
655000, 1234932, 0, 0
656000, 1236932, 0, 0
657000, 1234101, 0, 0
658000, 1237672, 0, 0
659000, 1236451, 0, 0
660000, 1234914, 0, 0
661000, 1237325, 0, 0
662000, 1236075, 0, 0
663000, 1238383, 0, 0
664000, 1242912, 0, 0
665000, 1233579, 0, 0
666000, 1237698, 0, 0
667000, 1237386, 0, 0
668000, 1238746, 0, 0
669000, 1234004, 0, 0
670000, 1234159, 0, 0
671000, 1237717, 0, 0
672000, 1235794, 0, 0
673000, 1236444, 0, 0
674000, 1237929, 0, 0
675000, 1240640, 0, 0
676000, 1249575, 0, 0
677000, 1238120, 0, 0
678000, 1239220, 0, 0
679000, 1237028, 0, 0
680000, 1241631, 0, 0
681000, 1237597, 0, 0
682000, 1241865, 0, 0
683000, 1239411, 0, 0
684000, 1237256, 0, 0
685000, 1238448, 0, 0
686000, 1239244, 0, 0
687000, 1240018, 0, 0
688000, 1246996, 0, 0
689000, 1237438, 0, 0
690000, 1238260, 0, 0
691000, 1240291, 0, 0
692000, 1238620, 0, 0
693000, 1241161, 0, 0
694000, 1238577, 0, 0
695000, 1237658, 0, 0
696000, 1239560, 0, 0
697000, 1236482, 0, 0
698000, 1241002, 0, 0
699000, 1236260, 0, 0
700000, 1237945, 0, 0
701000, 1247489, 0, 0
702000, 1237951, 0, 0
703000, 1238758, 0, 0
704000, 1240960, 0, 0
705000, 1240319, 0, 0
706000, 1239738, 0, 0
707000, 1237962, 0, 0
708000, 1236421, 0, 0
709000, 1238154, 0, 0
710000, 1239425, 0, 0
711000, 1238158, 0, 0
712000, 1237919, 0, 0
713000, 1248148, 0, 0
714000, 1236225, 0, 0
715000, 1238109, 0, 0
716000, 1239341, 0, 0
717000, 1238282, 0, 0
718000, 1239705, 0, 0
719000, 1239478, 0, 0
720000, 1239177, 0, 0
721000, 1242332, 0, 0
722000, 1237194, 0, 0
723000, 1236711, 0, 0
724000, 1238848, 0, 0
725000, 1239648, 0, 0
726000, 1249285, 0, 0
727000, 1240303, 0, 0
728000, 1236636, 0, 0
729000, 1244482, 0, 0
730000, 1239476, 0, 0
731000, 1245378, 0, 0
732000, 1235836, 0, 0
733000, 1239911, 0, 0
734000, 1241566, 0, 0
735000, 1240636, 0, 0
736000, 1240915, 0, 0
737000, 1240184, 0, 0
738000, 1250954, 0, 0
739000, 1237427, 0, 0
740000, 1241451, 0, 0
741000, 1242107, 0, 0
742000, 1242192, 0, 0
743000, 1239061, 0, 0
744000, 1242623, 0, 0
745000, 1239109, 0, 0
746000, 1238001, 0, 0
747000, 1241968, 0, 0
748000, 1239574, 0, 0
749000, 1241880, 0, 0
750000, 1243264, 0, 0
751000, 1246554, 0, 0
752000, 1239696, 0, 0
753000, 1241861, 0, 0
754000, 1239995, 0, 0
755000, 1237289, 0, 0
756000, 1241540, 0, 0
757000, 1240641, 0, 0
758000, 1238535, 0, 0
759000, 1240942, 0, 0
760000, 1239355, 0, 0
761000, 1240573, 0, 0
762000, 1244310, 0, 0
763000, 1248404, 0, 0
764000, 1240177, 0, 0
765000, 1242157, 0, 0
766000, 1243899, 0, 0
767000, 1237760, 0, 0
768000, 1243401, 0, 0
769000, 1240669, 0, 0
770000, 1240327, 0, 0
771000, 1242102, 0, 0
772000, 1240266, 0, 0
773000, 1242663, 0, 0
774000, 1240199, 0, 0
775000, 1245730, 0, 0
776000, 1243090, 0, 0
777000, 1240150, 0, 0
778000, 1241312, 0, 0
779000, 1243632, 0, 0
780000, 1237394, 0, 0
781000, 1239468, 0, 0
782000, 1239938, 0, 0
783000, 1239706, 0, 0
784000, 1241710, 0, 0
785000, 1243346, 0, 0
786000, 1240530, 0, 0
787000, 1243713, 0, 0
788000, 1250044, 0, 0
789000, 1240366, 0, 0
790000, 1241470, 0, 0
791000, 1244401, 0, 0
792000, 1240896, 0, 0
793000, 1244032, 0, 0
794000, 1240999, 0, 0
795000, 1243061, 0, 0
796000, 1241916, 0, 0
797000, 1245321, 0, 0
798000, 1242798, 0, 0
799000, 1238482, 0, 0
800000, 1251096, 0, 0
801000, 1243625, 0, 0
802000, 1244986, 0, 0
803000, 1241135, 0, 0
804000, 1243093, 0, 0
805000, 1241602, 0, 0
806000, 1242677, 0, 0
807000, 1243612, 0, 0
808000, 1244110, 0, 0
809000, 1241516, 0, 0
810000, 1241306, 0, 0
811000, 1240115, 0, 0
812000, 1244463, 0, 0
813000, 1252260, 0, 0
814000, 1243670, 0, 0
815000, 1241115, 0, 0
816000, 1242741, 0, 0
817000, 1242681, 0, 0
818000, 1241675, 0, 0
819000, 1242335, 0, 0
820000, 1247959, 0, 0
821000, 1242765, 0, 0
822000, 1240028, 0, 0
823000, 1244521, 0, 0
824000, 1240142, 0, 0
825000, 1252943, 0, 0
826000, 1238535, 0, 0
827000, 1243730, 0, 0
828000, 1237848, 0, 0
829000, 1245493, 0, 0
830000, 1242937, 0, 0
831000, 1243772, 0, 0
832000, 1247083, 0, 0
833000, 1243566, 0, 0
834000, 1242269, 0, 0
835000, 1244241, 0, 0
836000, 1246268, 0, 0
837000, 1247136, 0, 0
838000, 1246262, 0, 0
839000, 1243374, 0, 0
840000, 1241844, 0, 0
841000, 1243851, 0, 0
842000, 1242382, 0, 0
843000, 1243273, 0, 0
844000, 1241935, 0, 0
845000, 1246370, 0, 0
846000, 1244591, 0, 0
847000, 1243107, 0, 0
848000, 1244323, 0, 0
849000, 1245796, 0, 0
850000, 1251031, 0, 0
851000, 1245667, 0, 0
852000, 1245644, 0, 0
853000, 1243104, 0, 0
854000, 1243239, 0, 0
855000, 1245131, 0, 0
856000, 1243908, 0, 0
857000, 1244636, 0, 0
858000, 1244984, 0, 0
859000, 1246202, 0, 0
860000, 1242718, 0, 0
861000, 1249526, 0, 0
862000, 1245617, 0, 0
863000, 1248449, 0, 0
864000, 1246012, 0, 0
865000, 1245362, 0, 0
866000, 1248102, 0, 0
867000, 1242772, 0, 0
868000, 1246383, 0, 0
869000, 1245423, 0, 0
870000, 1242464, 0, 0
871000, 1245028, 0, 0
872000, 1245507, 0, 0
873000, 1246538, 0, 0
874000, 1246735, 0, 0
875000, 1251808, 0, 0
876000, 1244689, 0, 0
877000, 1246517, 0, 0
878000, 1244759, 0, 0
879000, 1243833, 0, 0
880000, 1245614, 0, 0
881000, 1245579, 0, 0
882000, 1244852, 0, 0
883000, 1241944, 0, 0
884000, 1247250, 0, 0
885000, 1245021, 0, 0
886000, 1255995, 0, 0
887000, 1249265, 0, 0
888000, 1249930, 0, 0
889000, 1249480, 0, 0
890000, 1243913, 0, 0
891000, 1245683, 0, 0
892000, 1242208, 0, 0
893000, 1247667, 0, 0
894000, 1248957, 0, 0
895000, 1246966, 0, 0
896000, 1252767, 0, 0
897000, 1252279, 0, 0
898000, 1253380, 0, 0
899000, 1252279, 0, 0
900000, 1258194, 0, 0
901000, 1251614, 0, 0
902000, 1249663, 0, 0
903000, 1246963, 0, 0
904000, 1246699, 0, 0
905000, 1247890, 0, 0
906000, 1248585, 0, 0
907000, 1243772, 0, 0
908000, 1248316, 0, 0
909000, 1246342, 0, 0
910000, 1247529, 0, 0
911000, 1248818, 0, 0
912000, 1250566, 0, 0
913000, 1241605, 0, 0
914000, 1241219, 0, 0
915000, 1244277, 0, 0
916000, 1247865, 0, 0
917000, 1243548, 0, 0
918000, 1245983, 0, 0
919000, 1247696, 0, 0
920000, 1246075, 0, 0
921000, 1245944, 0, 0
922000, 1246033, 0, 0
923000, 1249399, 0, 0
924000, 1244996, 0, 0
925000, 1254366, 0, 0
926000, 1241064, 0, 0
927000, 1244683, 0, 0
928000, 1246314, 0, 0
929000, 1248239, 0, 0
930000, 1246583, 0, 0
931000, 1245487, 0, 0
932000, 1250267, 0, 0
933000, 1245172, 0, 0
934000, 1246530, 0, 0
935000, 1247416, 0, 0
936000, 1249645, 0, 0
937000, 1255203, 0, 0
938000, 1249357, 0, 0
939000, 1244234, 0, 0
940000, 1246886, 0, 0
941000, 1247445, 0, 0
942000, 1248433, 0, 0
943000, 1247915, 0, 0
944000, 1247336, 0, 0
945000, 1249098, 0, 0
946000, 1246764, 0, 0
947000, 1248935, 0, 0
948000, 1251082, 0, 0
949000, 1248140, 0, 0
950000, 1251495, 0, 0
951000, 1247817, 0, 0
952000, 1248204, 0, 0
953000, 1248782, 0, 0
954000, 1245823, 0, 0
955000, 1246599, 0, 0
956000, 1247945, 0, 0
957000, 1248765, 0, 0
958000, 1247840, 0, 0
959000, 1247624, 0, 0
960000, 1251107, 0, 0
961000, 1248420, 0, 0
962000, 1254909, 0, 0
963000, 1247893, 0, 0
964000, 1247143, 0, 0
965000, 1247008, 0, 0
966000, 1249897, 0, 0
967000, 1246775, 0, 0
968000, 1248665, 0, 0
969000, 1247017, 0, 0
970000, 1248954, 0, 0
971000, 1244951, 0, 0
972000, 1247250, 0, 0
973000, 1250608, 0, 0
974000, 1248659, 0, 0
975000, 1253425, 0, 0
976000, 1249968, 0, 0
977000, 1250176, 0, 0
978000, 1248745, 0, 0
979000, 1250260, 0, 0
980000, 1246927, 0, 0
981000, 1247358, 0, 0
982000, 1250676, 0, 0
983000, 1250846, 0, 0
984000, 1249467, 0, 0
985000, 1254304, 0, 0
986000, 1249938, 0, 0
987000, 1254812, 0, 0
988000, 1246606, 0, 0
989000, 1248191, 0, 0
990000, 1247532, 0, 0
991000, 1246670, 0, 0
992000, 1245982, 0, 0
993000, 1250769, 0, 0
994000, 1248328, 0, 0
995000, 1249513, 0, 0
996000, 1246541, 0, 0
997000, 1250177, 0, 0
998000, 1251389, 0, 0
999000, 1249468, 0, 0
