119000, 420, 0, 0
119999, 472, 0, 0
121000, 496, 0, 0
122000, 480, 0, 0
122999, 460, 0, 0
124000, 432, 0, 0
124999, 480, 0, 0
125999, 464, 0, 0
127000, 456, 0, 0
128000, 460, 0, 0
128999, 516, 0, 0
130000, 452, 0, 0
131000, 472, 0, 0
131999, 452, 0, 0
133000, 460, 0, 0
134000, 464, 0, 0
134999, 456, 0, 0
135999, 460, 0, 0
137000, 476, 0, 0
137999, 488, 0, 0
138999, 476, 0, 0
140000, 464, 0, 0
141000, 460, 0, 0
141999, 432, 0, 0
143000, 456, 0, 0
144000, 476, 0, 0
144999, 408, 0, 0
145999, 504, 0, 0
147000, 456, 0, 0
148000, 468, 0, 0
148999, 464, 0, 0
149999, 496, 0, 0
150999, 428, 0, 0
152000, 480, 0, 0
152999, 500, 0, 0
153999, 436, 0, 0
155000, 472, 0, 0
155999, 468, 0, 0
156999, 480, 0, 0
158000, 472, 0, 0
158999, 472, 0, 0
159999, 436, 0, 0
161000, 464, 0, 0
162000, 468, 0, 0
162999, 436, 0, 0
164000, 424, 0, 0
165000, 460, 0, 0
165999, 464, 0, 0
167000, 476, 0, 0
167999, 408, 0, 0
168999, 476, 0, 0
170000, 444, 0, 0
170999, 456, 0, 0
171999, 468, 0, 0
173000, 492, 0, 0
173999, 492, 0, 0
174999, 456, 0, 0
176000, 488, 0, 0
177000, 468, 0, 0
177999, 476, 0, 0
178999, 476, 0, 0
180000, 524, 0, 0
181000, 464, 0, 0
181999, 480, 0, 0
183000, 468, 0, 0
184000, 468, 0, 0
184999, 500, 0, 0
186000, 456, 0, 0
187000, 500, 0, 0
187999, 444, 0, 0
189000, 488, 0, 0
190000, 472, 0, 0
190999, 368, 0, 0
191999, 432, 0, 0
193000, 520, 0, 0
194000, 480, 0, 0
194999, 384, 0, 0
196000, 508, 0, 0
197000, 500, 0, 0
197999, 468, 0, 0
199000, 428, 0, 0
200000, 436, 0, 0
200999, 492, 0, 0
201999, 468, 0, 0
203000, 516, 0, 0
203999, 452, 0, 0
204999, 488, 0, 0
206000, 432, 0, 0
207000, 464, 0, 0
207999, 492, 0, 0
208999, 476, 0, 0
210000, 436, 0, 0
210999, 492, 0, 0
211999, 500, 0, 0
213000, 472, 0, 0
213999, 428, 0, 0
214999, 476, 0, 0
216000, 460, 0, 0
217000, 464, 0, 0
217999, 504, 0, 0
218999, 432, 0, 0
220000, 472, 0, 0
220999, 472, 0, 0
221999, 512, 0, 0
223000, 508, 0, 0
224000, 488, 0, 0
224999, 480, 0, 0
226000, 472, 0, 0
227000, 436, 0, 0
227999, 508, 0, 0
228999, 480, 0, 0
230000, 476, 0, 0
231000, 440, 0, 0
231999, 460, 0, 0
233000, 508, 0, 0
234000, 472, 0, 0
234999, 452, 0, 0
235999, 460, 0, 0
237000, 464, 0, 0
238000, 488, 0, 0
238999, 432, 0, 0
239999, 472, 0, 0
241000, 464, 0, 0
242000, 492, 0, 0
242999, 472, 0, 0
244000, 476, 0, 0
245000, 440, 0, 0
245999, 488, 0, 0
246999, 492, 0, 0
248000, 480, 0, 0
248999, 436, 0, 0
249999, 464, 0, 0
251000, 484, 0, 0
252000, 468, 0, 0
252999, 496, 0, 0
254000, 472, 0, 0
255000, 484, 0, 0
255999, 524, 0, 0
257000, 484, 0, 0
258000, 480, 0, 0
258999, 496, 0, 0
259999, 448, 0, 0
261000, 544, 0, 0
261999, 452, 0, 0
263000, 468, 0, 0
264000, 484, 0, 0
264999, 464, 0, 0
265999, 488, 0, 0
267000, 484, 0, 0
268000, 448, 0, 0
268999, 460, 0, 0
269999, 532, 0, 0
271000, 508, 0, 0
271999, 456, 0, 0
272999, 484, 0, 0
274000, 508, 0, 0
275000, 448, 0, 0
275999, 520, 0, 0
276999, 496, 0, 0
278000, 472, 0, 0
279000, 436, 0, 0
279999, 468, 0, 0
281000, 472, 0, 0
282000, 464, 0, 0
282999, 488, 0, 0
283999, 504, 0, 0
285000, 492, 0, 0
286000, 516, 0, 0
286999, 436, 0, 0
288000, 476, 0, 0
289000, 536, 0, 0
289999, 476, 0, 0
290999, 484, 0, 0
292000, 472, 0, 0
292999, 412, 0, 0
293999, 504, 0, 0
295000, 504, 0, 0
296000, 504, 0, 0
296999, 484, 0, 0
298000, 456, 0, 0
298999, 496, 0, 0
299999, 436, 0, 0
301000, 540, 0, 0
301999, 436, 0, 0
302999, 492, 0, 0
304000, 500, 0, 0
304999, 508, 0, 0
305999, 448, 0, 0
307000, 492, 0, 0
307999, 492, 0, 0
308999, 484, 0, 0
310000, 516, 0, 0
310999, 496, 0, 0
311999, 496, 0, 0
313000, 496, 0, 0
313999, 492, 0, 0
314999, 500, 0, 0
316000, 480, 0, 0
316999, 436, 0, 0
317999, 488, 0, 0
319000, 508, 0, 0
319999, 492, 0, 0
320999, 480, 0, 0
322000, 492, 0, 0
323000, 584, 0, 0
323999, 524, 0, 0
325000, 496, 0, 0
326000, 484, 0, 0
326999, 484, 0, 0
328000, 488, 0, 0
329000, 540, 0, 0
329999, 460, 0, 0
331000, 488, 0, 0
332000, 436, 0, 0
332999, 512, 0, 0
334000, 500, 0, 0
335000, 532, 0, 0
335999, 516, 0, 0
336999, 444, 0, 0
338000, 484, 0, 0
339000, 452, 0, 0
339999, 496, 0, 0
341000, 492, 0, 0
342000, 488, 0, 0
342999, 500, 0, 0
343999, 528, 0, 0
345000, 476, 0, 0
345999, 512, 0, 0
346999, 468, 0, 0
348000, 468, 0, 0
348999, 520, 0, 0
349999, 476, 0, 0
351000, 488, 0, 0
351999, 488, 0, 0
352999, 576, 0, 0
354000, 524, 0, 0
355000, 512, 0, 0
355999, 492, 0, 0
357000, 500, 0, 0
358000, 496, 0, 0
358999, 464, 0, 0
360000, 512, 0, 0
360999, 484, 0, 0
361999, 452, 0, 0
363000, 536, 0, 0
363999, 480, 0, 0
364999, 496, 0, 0
366000, 496, 0, 0
366999, 504, 0, 0
367999, 432, 0, 0
369000, 500, 0, 0
369999, 512, 0, 0
370999, 508, 0, 0
372000, 544, 0, 0
372999, 440, 0, 0
373999, 496, 0, 0
375000, 492, 0, 0
375999, 544, 0, 0
377000, 484, 0, 0
378000, 512, 0, 0
378999, 460, 0, 0
379999, 516, 0, 0
381000, 500, 0, 0
382000, 500, 0, 0
382999, 448, 0, 0
384000, 512, 0, 0
384999, 496, 0, 0
385999, 532, 0, 0
387000, 440, 0, 0
387999, 488, 0, 0
388999, 496, 0, 0
390000, 504, 0, 0
390999, 504, 0, 0
391999, 492, 0, 0
393000, 524, 0, 0
393999, 484, 0, 0
394999, 516, 0, 0
396000, 516, 0, 0
396999, 520, 0, 0
397999, 516, 0, 0
399000, 512, 0, 0
399999, 496, 0, 0
401000, 476, 0, 0
402000, 456, 0, 0
402999, 496, 0, 0
404000, 524, 0, 0
405000, 488, 0, 0
405999, 492, 0, 0
407000, 552, 0, 0
407999, 536, 0, 0
408999, 444, 0, 0
410000, 500, 0, 0
410999, 532, 0, 0
411999, 488, 0, 0
413000, 508, 0, 0
413999, 480, 0, 0
415000, 540, 0, 0
416000, 512, 0, 0
416999, 520, 0, 0
418000, 496, 0, 0
419000, 480, 0, 0
419999, 436, 0, 0
421000, 496, 0, 0
422000, 504, 0, 0
422999, 452, 0, 0
424000, 488, 0, 0
425000, 508, 0, 0
425999, 508, 0, 0
427000, 440, 0, 0
427999, 524, 0, 0
428999, 496, 0, 0
429999, 472, 0, 0
431000, 504, 0, 0
431999, 516, 0, 0
432999, 512, 0, 0
434000, 512, 0, 0
434999, 520, 0, 0
435999, 488, 0, 0
437000, 544, 0, 0
438000, 492, 0, 0
438999, 520, 0, 0
439999, 552, 0, 0
441000, 532, 0, 0
442000, 464, 0, 0
442999, 552, 0, 0
444000, 512, 0, 0
445000, 492, 0, 0
445999, 580, 0, 0
447000, 496, 0, 0
448000, 496, 0, 0
448999, 556, 0, 0
449999, 544, 0, 0
451000, 456, 0, 0
451999, 548, 0, 0
453000, 496, 0, 0
454000, 484, 0, 0
454999, 532, 0, 0
455999, 500, 0, 0
457000, 508, 0, 0
457999, 524, 0, 0
459000, 532, 0, 0
460000, 460, 0, 0
460999, 528, 0, 0
461999, 512, 0, 0
463000, 532, 0, 0
463999, 504, 0, 0
464999, 524, 0, 0
466000, 504, 0, 0
466999, 516, 0, 0
468000, 508, 0, 0
469000, 528, 0, 0
469999, 536, 0, 0
471000, 568, 0, 0
471999, 476, 0, 0
472999, 512, 0, 0
474000, 508, 0, 0
475000, 492, 0, 0
475999, 496, 0, 0
477000, 540, 0, 0
478000, 508, 0, 0
478999, 516, 0, 0
480000, 544, 0, 0
481000, 520, 0, 0
481999, 508, 0, 0
482999, 472, 0, 0
484000, 512, 0, 0
484999, 520, 0, 0
485999, 484, 0, 0
487000, 488, 0, 0
487999, 540, 0, 0
488999, 556, 0, 0
490000, 560, 0, 0
491000, 520, 0, 0
491999, 452, 0, 0
493000, 548, 0, 0
494000, 524, 0, 0
494999, 524, 0, 0
495999, 468, 0, 0
497000, 500, 0, 0
497999, 528, 0, 0
499000, 500, 0, 0
500000, 516, 0, 0
500999, 492, 0, 0
502000, 496, 0, 0
503000, 520, 0, 0
503999, 516, 0, 0
505000, 560, 0, 0
506000, 496, 0, 0
506999, 516, 0, 0
508000, 544, 0, 0
509000, 496, 0, 0
509999, 552, 0, 0
511000, 504, 0, 0
512000, 504, 0, 0
512999, 560, 0, 0
514000, 528, 0, 0
515000, 536, 0, 0
515999, 508, 0, 0
517000, 516, 0, 0
518000, 516, 0, 0
518999, 484, 0, 0
520000, 524, 0, 0
521000, 564, 0, 0
521999, 468, 0, 0
522999, 500, 0, 0
524000, 568, 0, 0
525000, 512, 0, 0
525999, 512, 0, 0
527000, 472, 0, 0
528000, 516, 0, 0
528999, 536, 0, 0
529999, 568, 0, 0
531000, 536, 0, 0
531999, 460, 0, 0
532999, 512, 0, 0
534000, 528, 0, 0
535000, 532, 0, 0
535999, 480, 0, 0
536999, 524, 0, 0
538000, 528, 0, 0
538999, 496, 0, 0
539999, 544, 0, 0
541000, 548, 0, 0
542000, 540, 0, 0
542999, 488, 0, 0
543999, 568, 0, 0
545000, 520, 0, 0
546000, 476, 0, 0
546999, 544, 0, 0
547999, 528, 0, 0
549000, 532, 0, 0
549999, 528, 0, 0
551000, 508, 0, 0
552000, 544, 0, 0
552999, 516, 0, 0
553999, 520, 0, 0
555000, 524, 0, 0
555999, 512, 0, 0
556999, 560, 0, 0
558000, 516, 0, 0
559000, 516, 0, 0
559999, 544, 0, 0
561000, 528, 0, 0
562000, 552, 0, 0
562999, 508, 0, 0
564000, 564, 0, 0
565000, 508, 0, 0
565999, 516, 0, 0
566999, 548, 0, 0
568000, 552, 0, 0
569000, 508, 0, 0
570000, 544, 0, 0
571000, 556, 0, 0
572000, 576, 0, 0
573000, 516, 0, 0
574000, 588, 0, 0
575000, 476, 0, 0
576000, 536, 0, 0
577000, 524, 0, 0
578000, 540, 0, 0
579000, 524, 0, 0
580000, 604, 0, 0
581000, 528, 0, 0
582000, 560, 0, 0
583000, 512, 0, 0
584000, 540, 0, 0
585000, 492, 0, 0
586000, 512, 0, 0
587000, 492, 0, 0
588000, 520, 0, 0
589000, 532, 0, 0
590000, 512, 0, 0
591000, 544, 0, 0
592000, 504, 0, 0
593000, 528, 0, 0
594000, 528, 0, 0
595000, 576, 0, 0
596000, 552, 0, 0
597000, 560, 0, 0
598000, 480, 0, 0
599000, 528, 0, 0
600000, 496, 0, 0
601000, 464, 0, 0
602000, 512, 0, 0
603000, 536, 0, 0
604000, 524, 0, 0
605000, 548, 0, 0
606000, 572, 0, 0
607000, 592, 0, 0
608000, 532, 0, 0
609000, 528, 0, 0
610000, 524, 0, 0
611000, 568, 0, 0
612000, 532, 0, 0
613000, 532, 0, 0
614000, 544, 0, 0
615000, 540, 0, 0
616000, 528, 0, 0
617000, 592, 0, 0
618000, 528, 0, 0
619000, 560, 0, 0
620000, 596, 0, 0
621000, 480, 0, 0
622000, 544, 0, 0
622999, 548, 0, 0
623999, 556, 0, 0
624999, 536, 0, 0
625999, 576, 0, 0
626999, 544, 0, 0
627998, 549, 0, 0
628998, 553, 0, 0
629998, 577, 0, 0
630998, 496, 0, 0
631998, 561, 0, 0
632997, 533, 0, 0
633997, 493, 0, 0
634997, 629, 0, 0
635997, 613, 0, 0
636997, 541, 0, 0
637996, 554, 0, 0
638996, 558, 0, 0
639996, 522, 0, 0
640996, 554, 0, 0
641996, 566, 0, 0
642996, 526, 0, 0
643995, 530, 0, 0
644996, 530, 0, 0
645995, 558, 0, 0
646995, 542, 0, 0
647995, 542, 0, 0
648994, 591, 0, 0
649995, 534, 0, 0
650995, 542, 0, 0
651994, 498, 0, 0
652994, 430, 0, 0
653993, 459, 0, 0
654994, 595, 0, 0
655994, 567, 0, 0
656993, 559, 0, 0
657993, 539, 0, 0
658992, 572, 0, 0
659992, 552, 0, 0
660993, 584, 0, 0
661992, 560, 0, 0
662992, 564, 0, 0
663991, 561, 0, 0
664991, 540, 0, 0
665992, 592, 0, 0
666991, 536, 0, 0
667991, 561, 0, 0
668991, 552, 0, 0
670000, 580, 0, 0
670991, 504, 0, 0
672000, 576, 0, 0
673000, 540, 0, 0
673999, 580, 0, 0
674999, 584, 0, 0
676000, 552, 0, 0
677000, 536, 0, 0
677999, 580, 0, 0
679000, 600, 0, 0
680000, 564, 0, 0
680999, 540, 0, 0
681999, 556, 0, 0
683000, 528, 0, 0
683999, 488, 0, 0
684999, 500, 0, 0
686000, 540, 0, 0
686999, 568, 0, 0
687999, 552, 0, 0
688999, 564, 0, 0
690000, 580, 0, 0
690999, 488, 0, 0
691999, 592, 0, 0
693000, 504, 0, 0
694000, 532, 0, 0
694999, 600, 0, 0
696000, 536, 0, 0
697000, 548, 0, 0
697999, 584, 0, 0
698999, 512, 0, 0
700000, 624, 0, 0
701000, 560, 0, 0
701999, 552, 0, 0
703000, 552, 0, 0
704000, 552, 0, 0
704999, 588, 0, 0
706000, 624, 0, 0
707000, 552, 0, 0
707999, 572, 0, 0
709000, 536, 0, 0
710000, 604, 0, 0
710999, 536, 0, 0
711999, 592, 0, 0
713000, 576, 0, 0
714000, 612, 0, 0
714999, 560, 0, 0
716000, 588, 0, 0
716999, 520, 0, 0
717999, 544, 0, 0
719000, 568, 0, 0
720000, 512, 0, 0
720999, 636, 0, 0
722000, 576, 0, 0
723000, 544, 0, 0
723999, 580, 0, 0
725000, 556, 0, 0
726000, 620, 0, 0
726999, 556, 0, 0
728000, 468, 0, 0
728999, 540, 0, 0
729999, 576, 0, 0
731000, 540, 0, 0
731999, 468, 0, 0
732999, 628, 0, 0
734000, 552, 0, 0
734999, 568, 0, 0
735999, 576, 0, 0
737000, 532, 0, 0
738000, 564, 0, 0
738999, 568, 0, 0
740000, 640, 0, 0
740999, 548, 0, 0
741999, 472, 0, 0
743000, 596, 0, 0
744000, 616, 0, 0
744999, 536, 0, 0
746000, 536, 0, 0
747000, 568, 0, 0
747999, 560, 0, 0
749000, 564, 0, 0
750000, 644, 0, 0
750999, 596, 0, 0
752000, 560, 0, 0
753000, 600, 0, 0
753999, 632, 0, 0
755000, 524, 0, 0
756000, 568, 0, 0
756999, 596, 0, 0
757999, 584, 0, 0
759000, 524, 0, 0
759999, 552, 0, 0
760999, 536, 0, 0
762000, 568, 0, 0
763000, 504, 0, 0
763999, 560, 0, 0
764999, 572, 0, 0
766000, 572, 0, 0
766999, 548, 0, 0
767999, 612, 0, 0
769000, 572, 0, 0
769999, 596, 0, 0
770999, 616, 0, 0
772000, 568, 0, 0
772999, 568, 0, 0
773999, 576, 0, 0
775000, 556, 0, 0
775999, 588, 0, 0
776999, 596, 0, 0
778000, 576, 0, 0
778999, 584, 0, 0
779999, 552, 0, 0
781000, 536, 0, 0
782000, 596, 0, 0
782999, 516, 0, 0
783999, 556, 0, 0
785000, 520, 0, 0
785999, 568, 0, 0
786999, 580, 0, 0
788000, 552, 0, 0
788999, 596, 0, 0
789999, 556, 0, 0
791000, 556, 0, 0
791999, 544, 0, 0
792999, 540, 0, 0
794000, 508, 0, 0
795000, 528, 0, 0
795999, 588, 0, 0
797000, 536, 0, 0
798000, 556, 0, 0
798999, 592, 0, 0
800000, 592, 0, 0
801000, 620, 0, 0
801999, 552, 0, 0
803000, 556, 0, 0
804000, 512, 0, 0
804999, 576, 0, 0
805999, 564, 0, 0
807000, 648, 0, 0
808000, 584, 0, 0
808999, 564, 0, 0
809999, 600, 0, 0
811000, 584, 0, 0
812000, 628, 0, 0
812999, 588, 0, 0
814000, 592, 0, 0
815000, 564, 0, 0
815999, 588, 0, 0
816999, 500, 0, 0
818000, 588, 0, 0
819000, 612, 0, 0
819999, 576, 0, 0
820999, 532, 0, 0
822000, 540, 0, 0
822999, 584, 0, 0
823999, 572, 0, 0
825000, 568, 0, 0
826000, 560, 0, 0
826999, 628, 0, 0
828000, 516, 0, 0
829000, 564, 0, 0
829999, 464, 0, 0
831000, 596, 0, 0
831999, 580, 0, 0
832999, 580, 0, 0
834000, 664, 0, 0
834999, 576, 0, 0
835999, 580, 0, 0
837000, 568, 0, 0
838000, 576, 0, 0
838999, 616, 0, 0
840000, 556, 0, 0
841000, 584, 0, 0
841999, 584, 0, 0
843000, 608, 0, 0
844000, 588, 0, 0
844999, 560, 0, 0
845999, 532, 0, 0
847000, 568, 0, 0
847999, 536, 0, 0
848999, 568, 0, 0
850000, 564, 0, 0
851000, 556, 0, 0
851999, 636, 0, 0
852999, 560, 0, 0
854000, 600, 0, 0
855000, 568, 0, 0
855999, 584, 0, 0
856999, 552, 0, 0
858000, 600, 0, 0
859000, 600, 0, 0
859999, 552, 0, 0
860999, 560, 0, 0
862000, 560, 0, 0
863000, 536, 0, 0
863999, 572, 0, 0
864999, 624, 0, 0
866000, 656, 0, 0
866999, 512, 0, 0
867999, 576, 0, 0
869000, 612, 0, 0
869999, 512, 0, 0
870999, 544, 0, 0
872000, 572, 0, 0
873000, 572, 0, 0
873999, 556, 0, 0
874999, 540, 0, 0
876000, 644, 0, 0
877000, 524, 0, 0
877999, 560, 0, 0
879000, 496, 0, 0
880000, 572, 0, 0
880999, 580, 0, 0
882000, 576, 0, 0
883000, 552, 0, 0
883999, 616, 0, 0
884999, 548, 0, 0
886000, 608, 0, 0
887000, 576, 0, 0
887999, 584, 0, 0
888999, 572, 0, 0
890000, 652, 0, 0
891000, 588, 0, 0
891999, 576, 0, 0
893000, 572, 0, 0
894000, 532, 0, 0
894999, 632, 0, 0
895999, 592, 0, 0
897000, 592, 0, 0
898000, 528, 0, 0
898999, 524, 0, 0
900000, 636, 0, 0
901000, 624, 0, 0
901999, 536, 0, 0
903000, 564, 0, 0
904000, 580, 0, 0
904999, 612, 0, 0
906000, 604, 0, 0
907000, 564, 0, 0
907999, 496, 0, 0
908999, 584, 0, 0
910000, 600, 0, 0
910999, 572, 0, 0
911999, 616, 0, 0
913000, 588, 0, 0
913999, 620, 0, 0
914999, 660, 0, 0
916000, 596, 0, 0
917000, 524, 0, 0
917999, 552, 0, 0
919000, 608, 0, 0
920000, 576, 0, 0
920999, 544, 0, 0
921999, 604, 0, 0
923000, 580, 0, 0
924000, 560, 0, 0
924999, 596, 0, 0
925999, 496, 0, 0
927000, 592, 0, 0
927999, 664, 0, 0
928999, 560, 0, 0
930000, 644, 0, 0
931000, 584, 0, 0
931999, 580, 0, 0
933000, 612, 0, 0
934000, 572, 0, 0
934999, 616, 0, 0
936000, 580, 0, 0
937000, 544, 0, 0
937999, 580, 0, 0
939000, 548, 0, 0
940000, 612, 0, 0
940999, 648, 0, 0
941999, 548, 0, 0
943000, 576, 0, 0
944000, 624, 0, 0
944999, 564, 0, 0
945999, 612, 0, 0
946999, 576, 0, 0
948000, 600, 0, 0
949000, 556, 0, 0
949999, 588, 0, 0
951000, 544, 0, 0
952000, 596, 0, 0
952999, 560, 0, 0
954000, 532, 0, 0
955000, 592, 0, 0
955999, 572, 0, 0
957000, 516, 0, 0
958000, 608, 0, 0
958999, 556, 0, 0
960000, 588, 0, 0
961000, 564, 0, 0
961999, 524, 0, 0
962999, 584, 0, 0
964000, 572, 0, 0
965000, 540, 0, 0
965999, 540, 0, 0
967000, 568, 0, 0
968000, 572, 0, 0
968999, 644, 0, 0
969999, 584, 0, 0
971000, 572, 0, 0
972000, 576, 0, 0
972999, 572, 0, 0
973999, 576, 0, 0
975000, 552, 0, 0
976000, 616, 0, 0
976999, 568, 0, 0
978000, 624, 0, 0
978999, 564, 0, 0
979999, 596, 0, 0
981000, 524, 0, 0
982000, 496, 0, 0
982999, 568, 0, 0
984000, 560, 0, 0
985000, 624, 0, 0
985999, 604, 0, 0
986999, 564, 0, 0
988000, 568, 0, 0
988999, 584, 0, 0
990000, 556, 0, 0
991000, 632, 0, 0
991999, 564, 0, 0
992999, 564, 0, 0
994000, 584, 0, 0
994999, 628, 0, 0
995999, 544, 0, 0
997000, 608, 0, 0
998000, 580, 0, 0
998999, 588, 0, 0
1000000, 508, 0, 0
1001000, 588, 0, 0
1001999, 568, 0, 0
1003000, 564, 0, 0
1004000, 572, 0, 0
1004999, 608, 0, 0
1006000, 572, 0, 0
1007000, 560, 0, 0
1007999, 612, 0, 0
1009000, 544, 0, 0
1009999, 608, 0, 0
1011000, 608, 0, 0
1012000, 580, 0, 0
1012999, 600, 0, 0
1014000, 584, 0, 0
1015000, 628, 0, 0
1015999, 532, 0, 0
1016999, 660, 0, 0
1018000, 544, 0, 0
1019000, 572, 0, 0
1019999, 576, 0, 0
1021000, 548, 0, 0
1021999, 516, 0, 0
1022999, 556, 0, 0
1024000, 580, 0, 0
1025000, 588, 0, 0
1025999, 560, 0, 0
1027000, 504, 0, 0
1028000, 576, 0, 0
1028999, 652, 0, 0
1029999, 568, 0, 0
1031000, 628, 0, 0
1031999, 496, 0, 0
1032999, 564, 0, 0
1034000, 496, 0, 0
1035000, 576, 0, 0
1035999, 580, 0, 0
1036999, 596, 0, 0
1038000, 504, 0, 0
1039000, 640, 0, 0
1039999, 604, 0, 0
1040999, 564, 0, 0
1042000, 588, 0, 0
1042999, 556, 0, 0
1043999, 488, 0, 0
1045000, 580, 0, 0
1045999, 656, 0, 0
1046999, 600, 0, 0
1048000, 556, 0, 0
1049000, 556, 0, 0
1049999, 564, 0, 0
1051000, 604, 0, 0
1052000, 572, 0, 0
1052999, 548, 0, 0
1053999, 592, 0, 0
1055000, 604, 0, 0
1055999, 572, 0, 0
1056999, 564, 0, 0
1058000, 564, 0, 0
1058999, 540, 0, 0
1059999, 592, 0, 0
1061000, 568, 0, 0
1062000, 512, 0, 0
1062999, 544, 0, 0
1064000, 616, 0, 0
1065000, 604, 0, 0
1065999, 616, 0, 0
1067000, 564, 0, 0
1068000, 568, 0, 0
1068999, 564, 0, 0
1069999, 540, 0, 0
1071000, 608, 0, 0
1071999, 564, 0, 0
1072999, 628, 0, 0
1074000, 552, 0, 0
1075000, 616, 0, 0
1075999, 620, 0, 0
1077000, 548, 0, 0
1078000, 612, 0, 0
1078999, 576, 0, 0
1079999, 556, 0, 0
1081000, 604, 0, 0
1082000, 624, 0, 0
1082999, 600, 0, 0
1084000, 572, 0, 0
1085000, 552, 0, 0
1085999, 600, 0, 0
1086999, 548, 0, 0
1088000, 548, 0, 0
1089000, 548, 0, 0
1089999, 580, 0, 0
1090999, 580, 0, 0
1092000, 604, 0, 0
1092999, 608, 0, 0
1093999, 572, 0, 0
1095000, 596, 0, 0
1095999, 552, 0, 0
1096999, 592, 0, 0
1098000, 608, 0, 0
1098999, 552, 0, 0
1099999, 528, 0, 0
1101000, 596, 0, 0
1102000, 632, 0, 0
1102999, 608, 0, 0
1103999, 588, 0, 0
1105000, 652, 0, 0
1106000, 580, 0, 0
1106999, 560, 0, 0
1108000, 556, 0, 0
1108999, 536, 0, 0
1109999, 576, 0, 0
1111000, 568, 0, 0
1111999, 556, 0, 0
1112999, 604, 0, 0
1114000, 612, 0, 0
1114999, 552, 0, 0
1115999, 608, 0, 0
1117000, 620, 0, 0
1118000, 572, 0, 0
1118999, 516, 0, 0
1120000, 604, 0, 0
1120999, 520, 0, 0
1121999, 612, 0, 0
1123000, 564, 0, 0
1124000, 540, 0, 0
1124999, 548, 0, 0
1126000, 596, 0, 0
1127000, 652, 0, 0
1127999, 620, 0, 0
1129000, 600, 0, 0
1130000, 640, 0, 0
1130999, 596, 0, 0
1131999, 620, 0, 0
1133000, 620, 0, 0
1134000, 568, 0, 0
1134999, 600, 0, 0
1136000, 572, 0, 0
1137000, 720, 0, 0
1137999, 556, 0, 0
1139000, 580, 0, 0
1140000, 620, 0, 0
1140999, 576, 0, 0
1142000, 556, 0, 0
1143000, 584, 0, 0
1143999, 644, 0, 0
1144999, 624, 0, 0
1145999, 600, 0, 0
1147000, 644, 0, 0
1147999, 548, 0, 0
1148999, 660, 0, 0
1150000, 604, 0, 0
1150999, 592, 0, 0
1151999, 676, 0, 0
1153000, 572, 0, 0
