120000, 224, 0, 0
120999, 230, 0, 0
121999, 236, 0, 0
123000, 225, 0, 0
124000, 214, 0, 0
125000, 247, 0, 0
126000, 202, 0, 0
126999, 259, 0, 0
127999, 260, 0, 0
129000, 217, 0, 0
130000, 235, 0, 0
131000, 224, 0, 0
132000, 238, 0, 0
132999, 219, 0, 0
134000, 211, 0, 0
135000, 219, 0, 0
136000, 229, 0, 0
137000, 191, 0, 0
137999, 201, 0, 0
138999, 220, 0, 0
140000, 205, 0, 0
141000, 214, 0, 0
142000, 220, 0, 0
143000, 238, 0, 0
143999, 262, 0, 0
145000, 269, 0, 0
146000, 272, 0, 0
147000, 222, 0, 0
148000, 227, 0, 0
148999, 244, 0, 0
149999, 239, 0, 0
151000, 230, 0, 0
152000, 240, 0, 0
153000, 214, 0, 0
154000, 214, 0, 0
154999, 238, 0, 0
156000, 241, 0, 0
157000, 226, 0, 0
158000, 214, 0, 0
159000, 228, 0, 0
159999, 222, 0, 0
160999, 214, 0, 0
162000, 212, 0, 0
163000, 223, 0, 0
164000, 219, 0, 0
164999, 209, 0, 0
165999, 247, 0, 0
167000, 242, 0, 0
168000, 250, 0, 0
169000, 263, 0, 0
170000, 252, 0, 0
170999, 228, 0, 0
171999, 230, 0, 0
173000, 246, 0, 0
174000, 233, 0, 0
175000, 242, 0, 0
176000, 225, 0, 0
176999, 225, 0, 0
178000, 234, 0, 0
179000, 217, 0, 0
180000, 247, 0, 0
181000, 236, 0, 0
181999, 220, 0, 0
182999, 246, 0, 0
184000, 249, 0, 0
185000, 215, 0, 0
186000, 236, 0, 0
187000, 233, 0, 0
187999, 244, 0, 0
189000, 241, 0, 0
190000, 243, 0, 0
191000, 245, 0, 0
192000, 224, 0, 0
192999, 252, 0, 0
193999, 243, 0, 0
195000, 250, 0, 0
196000, 226, 0, 0
197000, 215, 0, 0
198000, 206, 0, 0
198999, 238, 0, 0
200000, 260, 0, 0
201000, 221, 0, 0
202000, 245, 0, 0
203000, 210, 0, 0
203999, 250, 0, 0
204999, 221, 0, 0
206000, 229, 0, 0
207000, 234, 0, 0
208000, 236, 0, 0
209000, 244, 0, 0
209999, 224, 0, 0
211000, 249, 0, 0
212000, 231, 0, 0
213000, 230, 0, 0
214000, 242, 0, 0
214999, 234, 0, 0
215999, 258, 0, 0
217000, 223, 0, 0
218000, 270, 0, 0
219000, 229, 0, 0
220000, 262, 0, 0
220999, 234, 0, 0
222000, 240, 0, 0
223000, 210, 0, 0
224000, 246, 0, 0
225000, 251, 0, 0
225999, 214, 0, 0
226999, 243, 0, 0
228000, 270, 0, 0
229000, 249, 0, 0
230000, 227, 0, 0
231000, 223, 0, 0
231999, 240, 0, 0
233000, 236, 0, 0
234000, 250, 0, 0
235000, 249, 0, 0
236000, 265, 0, 0
236999, 229, 0, 0
237999, 239, 0, 0
239000, 244, 0, 0
240000, 244, 0, 0
241000, 241, 0, 0
242000, 244, 0, 0
242999, 234, 0, 0
244000, 226, 0, 0
245000, 216, 0, 0
246000, 228, 0, 0
247000, 216, 0, 0
247999, 243, 0, 0
248999, 231, 0, 0
250000, 216, 0, 0
251000, 255, 0, 0
252000, 243, 0, 0
252999, 223, 0, 0
253999, 242, 0, 0
255000, 228, 0, 0
256000, 269, 0, 0
257000, 218, 0, 0
258000, 209, 0, 0
258999, 215, 0, 0
260000, 229, 0, 0
261000, 250, 0, 0
262000, 261, 0, 0
263000, 241, 0, 0
264000, 233, 0, 0
264999, 244, 0, 0
266000, 264, 0, 0
267000, 226, 0, 0
268000, 234, 0, 0
268999, 242, 0, 0
269999, 250, 0, 0
270999, 221, 0, 0
272000, 230, 0, 0
273000, 232, 0, 0
274000, 235, 0, 0
275000, 244, 0, 0
275999, 233, 0, 0
277000, 231, 0, 0
278000, 240, 0, 0
279000, 215, 0, 0
280000, 229, 0, 0
280999, 225, 0, 0
281999, 230, 0, 0
283000, 224, 0, 0
284000, 211, 0, 0
285000, 220, 0, 0
286000, 218, 0, 0
286999, 234, 0, 0
288000, 249, 0, 0
289000, 232, 0, 0
290000, 245, 0, 0
291000, 255, 0, 0
291999, 219, 0, 0
292999, 215, 0, 0
294000, 233, 0, 0
295000, 216, 0, 0
296000, 259, 0, 0
297000, 262, 0, 0
297999, 213, 0, 0
299000, 248, 0, 0
300000, 231, 0, 0
301000, 227, 0, 0
302000, 268, 0, 0
302999, 211, 0, 0
303999, 224, 0, 0
305000, 226, 0, 0
306000, 240, 0, 0
307000, 218, 0, 0
308000, 239, 0, 0
308999, 202, 0, 0
310000, 230, 0, 0
311000, 229, 0, 0
312000, 233, 0, 0
313000, 213, 0, 0
313999, 237, 0, 0
314999, 244, 0, 0
316000, 248, 0, 0
317000, 227, 0, 0
318000, 245, 0, 0
319000, 242, 0, 0
319999, 257, 0, 0
321000, 237, 0, 0
322000, 225, 0, 0
323000, 238, 0, 0
324000, 242, 0, 0
324999, 229, 0, 0
325999, 260, 0, 0
327000, 241, 0, 0
328000, 219, 0, 0
329000, 221, 0, 0
329999, 232, 0, 0
330999, 233, 0, 0
332000, 236, 0, 0
333000, 208, 0, 0
334000, 212, 0, 0
335000, 238, 0, 0
335999, 226, 0, 0
336999, 207, 0, 0
338000, 214, 0, 0
339000, 222, 0, 0
340000, 237, 0, 0
341000, 213, 0, 0
341999, 240, 0, 0
343000, 222, 0, 0
344000, 244, 0, 0
345000, 241, 0, 0
346000, 241, 0, 0
346999, 232, 0, 0
347999, 259, 0, 0
349000, 227, 0, 0
350000, 217, 0, 0
351000, 253, 0, 0
351999, 229, 0, 0
352999, 243, 0, 0
354000, 226, 0, 0
355000, 234, 0, 0
356000, 211, 0, 0
357000, 237, 0, 0
357999, 233, 0, 0
358999, 238, 0, 0
360000, 227, 0, 0
361000, 226, 0, 0
362000, 242, 0, 0
363000, 239, 0, 0
363999, 243, 0, 0
365000, 230, 0, 0
366000, 234, 0, 0
367000, 219, 0, 0
368000, 238, 0, 0
368999, 244, 0, 0
369999, 231, 0, 0
371000, 212, 0, 0
372000, 232, 0, 0
373000, 217, 0, 0
373999, 240, 0, 0
374999, 251, 0, 0
376000, 229, 0, 0
377000, 239, 0, 0
378000, 222, 0, 0
379000, 243, 0, 0
379999, 221, 0, 0
380999, 221, 0, 0
382000, 212, 0, 0
383000, 243, 0, 0
384000, 223, 0, 0
385000, 223, 0, 0
385999, 208, 0, 0
387000, 230, 0, 0
388000, 221, 0, 0
389000, 236, 0, 0
390000, 214, 0, 0
390999, 199, 0, 0
391999, 189, 0, 0
393000, 233, 0, 0
394000, 218, 0, 0
395000, 244, 0, 0
396000, 232, 0, 0
396999, 236, 0, 0
397999, 225, 0, 0
399000, 228, 0, 0
400000, 236, 0, 0
401000, 221, 0, 0
402000, 240, 0, 0
402999, 234, 0, 0
403999, 236, 0, 0
405000, 229, 0, 0
406000, 252, 0, 0
407000, 233, 0, 0
408000, 214, 0, 0
408999, 259, 0, 0
410000, 253, 0, 0
411000, 233, 0, 0
412000, 253, 0, 0
413000, 219, 0, 0
413999, 226, 0, 0
415000, 255, 0, 0
416000, 227, 0, 0
417000, 230, 0, 0
418000, 235, 0, 0
419000, 235, 0, 0
419999, 218, 0, 0
421000, 247, 0, 0
422000, 217, 0, 0
423000, 246, 0, 0
424000, 215, 0, 0
424999, 243, 0, 0
425999, 223, 0, 0
427000, 236, 0, 0
428000, 270, 0, 0
429000, 239, 0, 0
430000, 253, 0, 0
430999, 231, 0, 0
431999, 241, 0, 0
433000, 240, 0, 0
434000, 227, 0, 0
435000, 221, 0, 0
436000, 240, 0, 0
436999, 219, 0, 0
437999, 265, 0, 0
439000, 221, 0, 0
440000, 237, 0, 0
441000, 235, 0, 0
441999, 211, 0, 0
442999, 220, 0, 0
443999, 235, 0, 0
445000, 263, 0, 0
446000, 204, 0, 0
446999, 246, 0, 0
447999, 239, 0, 0
448999, 229, 0, 0
450000, 227, 0, 0
451000, 264, 0, 0
452000, 211, 0, 0
453000, 218, 0, 0
453999, 229, 0, 0
454999, 220, 0, 0
456000, 221, 0, 0
457000, 242, 0, 0
458000, 232, 0, 0
459000, 207, 0, 0
459999, 242, 0, 0
460999, 235, 0, 0
462000, 233, 0, 0
463000, 216, 0, 0
464000, 218, 0, 0
464999, 231, 0, 0
465999, 264, 0, 0
466999, 213, 0, 0
468000, 247, 0, 0
469000, 247, 0, 0
470000, 223, 0, 0
470999, 243, 0, 0
471999, 216, 0, 0
473000, 228, 0, 0
474000, 244, 0, 0
475000, 235, 0, 0
476000, 246, 0, 0
476999, 213, 0, 0
477999, 240, 0, 0
479000, 236, 0, 0
480000, 231, 0, 0
481000, 218, 0, 0
482000, 246, 0, 0
482999, 236, 0, 0
483999, 215, 0, 0
485000, 239, 0, 0
486000, 245, 0, 0
487000, 236, 0, 0
487999, 224, 0, 0
488999, 238, 0, 0
490000, 234, 0, 0
491000, 243, 0, 0
492000, 251, 0, 0
492999, 218, 0, 0
493999, 229, 0, 0
494999, 219, 0, 0
496000, 214, 0, 0
497000, 221, 0, 0
498000, 261, 0, 0
498999, 242, 0, 0
499999, 226, 0, 0
500999, 248, 0, 0
502000, 233, 0, 0
503000, 228, 0, 0
504000, 253, 0, 0
504999, 241, 0, 0
505999, 253, 0, 0
507000, 260, 0, 0
508000, 238, 0, 0
509000, 237, 0, 0
510000, 221, 0, 0
510999, 215, 0, 0
511999, 242, 0, 0
513000, 209, 0, 0
514000, 246, 0, 0
515000, 228, 0, 0
516000, 232, 0, 0
516999, 224, 0, 0
517999, 211, 0, 0
519000, 229, 0, 0
520000, 254, 0, 0
521000, 234, 0, 0
522000, 243, 0, 0
522999, 260, 0, 0
524000, 269, 0, 0
525000, 200, 0, 0
526000, 240, 0, 0
527000, 233, 0, 0
527999, 252, 0, 0
528999, 242, 0, 0
530000, 238, 0, 0
531000, 242, 0, 0
532000, 235, 0, 0
532999, 217, 0, 0
533999, 207, 0, 0
535000, 241, 0, 0
536000, 245, 0, 0
537000, 238, 0, 0
538000, 222, 0, 0
538999, 245, 0, 0
540000, 246, 0, 0
541000, 243, 0, 0
542000, 213, 0, 0
543000, 240, 0, 0
543999, 230, 0, 0
544999, 220, 0, 0
546000, 216, 0, 0
547000, 233, 0, 0
548000, 214, 0, 0
549000, 238, 0, 0
549999, 244, 0, 0
551000, 188, 0, 0
552000, 220, 0, 0
553000, 238, 0, 0
554000, 237, 0, 0
554999, 235, 0, 0
555999, 251, 0, 0
557000, 249, 0, 0
558000, 202, 0, 0
559000, 247, 0, 0
559999, 239, 0, 0
560999, 247, 0, 0
562000, 231, 0, 0
563000, 224, 0, 0
564000, 222, 0, 0
565000, 255, 0, 0
565999, 236, 0, 0
567000, 234, 0, 0
568000, 243, 0, 0
569000, 218, 0, 0
570000, 253, 0, 0
570999, 247, 0, 0
571999, 222, 0, 0
573000, 243, 0, 0
574000, 236, 0, 0
575000, 243, 0, 0
576000, 223, 0, 0
576999, 225, 0, 0
578000, 250, 0, 0
579000, 231, 0, 0
580000, 221, 0, 0
581000, 228, 0, 0
581999, 252, 0, 0
582999, 189, 0, 0
584000, 262, 0, 0
585000, 227, 0, 0
586000, 240, 0, 0
586999, 219, 0, 0
587999, 274, 0, 0
589000, 228, 0, 0
590000, 210, 0, 0
591000, 237, 0, 0
592000, 220, 0, 0
592999, 232, 0, 0
593999, 231, 0, 0
595000, 227, 0, 0
596000, 233, 0, 0
597000, 219, 0, 0
597999, 221, 0, 0
598999, 239, 0, 0
600000, 230, 0, 0
601000, 245, 0, 0
602000, 232, 0, 0
603000, 254, 0, 0
603999, 210, 0, 0
605000, 247, 0, 0
606000, 242, 0, 0
607000, 222, 0, 0
608000, 230, 0, 0
608999, 239, 0, 0
609999, 234, 0, 0
611000, 215, 0, 0
612000, 227, 0, 0
613000, 216, 0, 0
614000, 228, 0, 0
614999, 231, 0, 0
616000, 228, 0, 0
617000, 268, 0, 0
618000, 237, 0, 0
619000, 243, 0, 0
619999, 223, 0, 0
620999, 239, 0, 0
622000, 254, 0, 0
623000, 229, 0, 0
624000, 252, 0, 0
624999, 236, 0, 0
625999, 238, 0, 0
627000, 255, 0, 0
628000, 240, 0, 0
629000, 236, 0, 0
629999, 232, 0, 0
630999, 207, 0, 0
631999, 234, 0, 0
633000, 235, 0, 0
634000, 237, 0, 0
635000, 229, 0, 0
635999, 254, 0, 0
636999, 249, 0, 0
637999, 226, 0, 0
639000, 225, 0, 0
640000, 244, 0, 0
641000, 251, 0, 0
641999, 236, 0, 0
642999, 248, 0, 0
643999, 259, 0, 0
645000, 226, 0, 0
646000, 246, 0, 0
647000, 234, 0, 0
648000, 211, 0, 0
648999, 237, 0, 0
650000, 250, 0, 0
651000, 254, 0, 0
652000, 254, 0, 0
653000, 262, 0, 0
653999, 229, 0, 0
654999, 231, 0, 0
656000, 242, 0, 0
657000, 230, 0, 0
658000, 231, 0, 0
658999, 237, 0, 0
659999, 222, 0, 0
661000, 219, 0, 0
662000, 247, 0, 0
663000, 242, 0, 0
664000, 207, 0, 0
664999, 215, 0, 0
665999, 216, 0, 0
667000, 234, 0, 0
668000, 226, 0, 0
669000, 236, 0, 0
669999, 235, 0, 0
670999, 214, 0, 0
672000, 248, 0, 0
673000, 245, 0, 0
674000, 233, 0, 0
675000, 208, 0, 0
675999, 245, 0, 0
677000, 228, 0, 0
678000, 236, 0, 0
679000, 260, 0, 0
680000, 238, 0, 0
680999, 215, 0, 0
681999, 244, 0, 0
683000, 268, 0, 0
684000, 233, 0, 0
685000, 250, 0, 0
685999, 257, 0, 0
686999, 229, 0, 0
688000, 242, 0, 0
689000, 241, 0, 0
690000, 207, 0, 0
691000, 251, 0, 0
691999, 213, 0, 0
692999, 247, 0, 0
694000, 236, 0, 0
695000, 212, 0, 0
696000, 246, 0, 0
697000, 258, 0, 0
697999, 239, 0, 0
699000, 253, 0, 0
700000, 244, 0, 0
701000, 224, 0, 0
702000, 239, 0, 0
702999, 261, 0, 0
703999, 233, 0, 0
705000, 246, 0, 0
706000, 249, 0, 0
707000, 253, 0, 0
708000, 248, 0, 0
708999, 235, 0, 0
710000, 242, 0, 0
711000, 233, 0, 0
712000, 244, 0, 0
713000, 235, 0, 0
713999, 236, 0, 0
714999, 215, 0, 0
716000, 232, 0, 0
717000, 212, 0, 0
718000, 248, 0, 0
719000, 207, 0, 0
719999, 283, 0, 0
721000, 233, 0, 0
722000, 265, 0, 0
723000, 241, 0, 0
724000, 228, 0, 0
724999, 235, 0, 0
725999, 228, 0, 0
727000, 245, 0, 0
728000, 221, 0, 0
729000, 204, 0, 0
730000, 224, 0, 0
730999, 234, 0, 0
732000, 229, 0, 0
733000, 231, 0, 0
734000, 237, 0, 0
735000, 216, 0, 0
736000, 220, 0, 0
736999, 239, 0, 0
738000, 244, 0, 0
739000, 234, 0, 0
740000, 210, 0, 0
741000, 237, 0, 0
741999, 255, 0, 0
742999, 214, 0, 0
744000, 248, 0, 0
745000, 192, 0, 0
746000, 260, 0, 0
747000, 223, 0, 0
747999, 232, 0, 0
749000, 212, 0, 0
750000, 235, 0, 0
751000, 253, 0, 0
752000, 230, 0, 0
753001, 206, 0, 0
753999, 246, 0, 0
755000, 265, 0, 0
756000, 234, 0, 0
757000, 228, 0, 0
758000, 210, 0, 0
759000, 257, 0, 0
760000, 247, 0, 0
761000, 230, 0, 0
762000, 231, 0, 0
763000, 233, 0, 0
764000, 244, 0, 0
765000, 222, 0, 0
766000, 255, 0, 0
767000, 240, 0, 0
768000, 229, 0, 0
769000, 246, 0, 0
769999, 227, 0, 0
771000, 223, 0, 0
772000, 224, 0, 0
773000, 239, 0, 0
774000, 229, 0, 0
775000, 240, 0, 0
776000, 229, 0, 0
777000, 225, 0, 0
778000, 209, 0, 0
779000, 201, 0, 0
780000, 240, 0, 0
781000, 238, 0, 0
782000, 234, 0, 0
783000, 246, 0, 0
784000, 245, 0, 0
785000, 220, 0, 0
786000, 262, 0, 0
787000, 260, 0, 0
788000, 234, 0, 0
789000, 231, 0, 0
790000, 247, 0, 0
791000, 243, 0, 0
792000, 228, 0, 0
793000, 217, 0, 0
794000, 228, 0, 0
795000, 235, 0, 0
796000, 229, 0, 0
797000, 251, 0, 0
798000, 232, 0, 0
799000, 231, 0, 0
800000, 236, 0, 0
801000, 214, 0, 0
802000, 238, 0, 0
803000, 235, 0, 0
804000, 229, 0, 0
805000, 221, 0, 0
806000, 215, 0, 0
807000, 257, 0, 0
808000, 230, 0, 0
809000, 234, 0, 0
810000, 248, 0, 0
811000, 232, 0, 0
812000, 196, 0, 0
813000, 254, 0, 0
814000, 229, 0, 0
815000, 232, 0, 0
816000, 223, 0, 0
817000, 214, 0, 0
818000, 238, 0, 0
819000, 240, 0, 0
819999, 251, 0, 0
820999, 208, 0, 0
822000, 232, 0, 0
822999, 239, 0, 0
823999, 212, 0, 0
824999, 226, 0, 0
825999, 230, 0, 0
826998, 229, 0, 0
827998, 217, 0, 0
828998, 251, 0, 0
829998, 250, 0, 0
830998, 238, 0, 0
831998, 235, 0, 0
832998, 229, 0, 0
833998, 260, 0, 0
834997, 233, 0, 0
835997, 259, 0, 0
836997, 241, 0, 0
837997, 236, 0, 0
838996, 256, 0, 0
839997, 213, 0, 0
840997, 241, 0, 0
841996, 218, 0, 0
842996, 240, 0, 0
843996, 210, 0, 0
844996, 241, 0, 0
845995, 259, 0, 0
846995, 224, 0, 0
847996, 275, 0, 0
848996, 232, 0, 0
849995, 248, 0, 0
850995, 257, 0, 0
851995, 243, 0, 0
852995, 228, 0, 0
853994, 245, 0, 0
854994, 234, 0, 0
855994, 257, 0, 0
856993, 249, 0, 0
857994, 234, 0, 0
858994, 192, 0, 0
859994, 261, 0, 0
860993, 225, 0, 0
861993, 219, 0, 0
862993, 266, 0, 0
863993, 222, 0, 0
864992, 224, 0, 0
865993, 246, 0, 0
866993, 199, 0, 0
867993, 254, 0, 0
868992, 227, 0, 0
869992, 228, 0, 0
870992, 232, 0, 0
871992, 234, 0, 0
872991, 215, 0, 0
873992, 248, 0, 0
874992, 237, 0, 0
875992, 257, 0, 0
876991, 237, 0, 0
877991, 255, 0, 0
878991, 250, 0, 0
879991, 233, 0, 0
881000, 224, 0, 0
882000, 250, 0, 0
882991, 235, 0, 0
883999, 233, 0, 0
885000, 232, 0, 0
886000, 242, 0, 0
887000, 222, 0, 0
888000, 244, 0, 0
888999, 216, 0, 0
889999, 231, 0, 0
890999, 245, 0, 0
892000, 221, 0, 0
893000, 236, 0, 0
894000, 240, 0, 0
894999, 260, 0, 0
895999, 249, 0, 0
897000, 227, 0, 0
898000, 230, 0, 0
899000, 233, 0, 0
900000, 234, 0, 0
900999, 252, 0, 0
901999, 236, 0, 0
903000, 233, 0, 0
904000, 231, 0, 0
905000, 228, 0, 0
906000, 230, 0, 0
906999, 231, 0, 0
907999, 224, 0, 0
909000, 234, 0, 0
910000, 241, 0, 0
911000, 228, 0, 0
912000, 216, 0, 0
912999, 217, 0, 0
913999, 237, 0, 0
915000, 238, 0, 0
916000, 240, 0, 0
917000, 226, 0, 0
918000, 211, 0, 0
918999, 205, 0, 0
919999, 237, 0, 0
921000, 249, 0, 0
922000, 243, 0, 0
923000, 205, 0, 0
924000, 233, 0, 0
924999, 208, 0, 0
925999, 221, 0, 0
927000, 275, 0, 0
928000, 201, 0, 0
929000, 245, 0, 0
930000, 245, 0, 0
930999, 226, 0, 0
931999, 257, 0, 0
933000, 227, 0, 0
934000, 224, 0, 0
935000, 240, 0, 0
936000, 252, 0, 0
936999, 226, 0, 0
937999, 244, 0, 0
939000, 226, 0, 0
940000, 225, 0, 0
941000, 201, 0, 0
941999, 223, 0, 0
942999, 256, 0, 0
943999, 234, 0, 0
945000, 249, 0, 0
946000, 259, 0, 0
947000, 250, 0, 0
947999, 269, 0, 0
948999, 262, 0, 0
949999, 234, 0, 0
951000, 233, 0, 0
952000, 218, 0, 0
953000, 253, 0, 0
953999, 237, 0, 0
954999, 248, 0, 0
955999, 236, 0, 0
957000, 239, 0, 0
958000, 233, 0, 0
959000, 261, 0, 0
959999, 261, 0, 0
960999, 237, 0, 0
962000, 209, 0, 0
963000, 216, 0, 0
964000, 234, 0, 0
965000, 218, 0, 0
965999, 238, 0, 0
966999, 219, 0, 0
968000, 235, 0, 0
969000, 251, 0, 0
970000, 217, 0, 0
971000, 229, 0, 0
971999, 231, 0, 0
972999, 220, 0, 0
974000, 260, 0, 0
975000, 222, 0, 0
976000, 252, 0, 0
976999, 221, 0, 0
977999, 221, 0, 0
978999, 227, 0, 0
980000, 244, 0, 0
981000, 228, 0, 0
982000, 214, 0, 0
982999, 223, 0, 0
983999, 232, 0, 0
984999, 233, 0, 0
986000, 250, 0, 0
987000, 232, 0, 0
987999, 250, 0, 0
988999, 258, 0, 0
989999, 213, 0, 0
991000, 228, 0, 0
992000, 227, 0, 0
993000, 236, 0, 0
993999, 215, 0, 0
994999, 216, 0, 0
995999, 239, 0, 0
997000, 235, 0, 0
998000, 210, 0, 0
999000, 255, 0, 0
999999, 215, 0, 0
1000999, 232, 0, 0
1002000, 252, 0, 0
1003000, 233, 0, 0
1004000, 213, 0, 0
1005000, 234, 0, 0
1005999, 227, 0, 0
1006999, 215, 0, 0
1008000, 214, 0, 0
1009000, 229, 0, 0
1010000, 241, 0, 0
1010999, 233, 0, 0
1011999, 236, 0, 0
1012999, 237, 0, 0
1014000, 269, 0, 0
1015000, 248, 0, 0
1016000, 229, 0, 0
1016999, 223, 0, 0
1017999, 257, 0, 0
1018999, 238, 0, 0
1020000, 236, 0, 0
1021000, 237, 0, 0
1022000, 246, 0, 0
1023000, 235, 0, 0
1023999, 246, 0, 0
1025000, 230, 0, 0
1026000, 228, 0, 0
1027000, 228, 0, 0
1028000, 255, 0, 0
1028999, 210, 0, 0
1029999, 236, 0, 0
1031000, 256, 0, 0
1032000, 227, 0, 0
1033000, 237, 0, 0
1034000, 256, 0, 0
1034999, 245, 0, 0
1036000, 245, 0, 0
1037000, 239, 0, 0
1038000, 241, 0, 0
1039000, 237, 0, 0
1039999, 240, 0, 0
1040999, 236, 0, 0
1042000, 223, 0, 0
1043000, 232, 0, 0
1044000, 225, 0, 0
1045000, 215, 0, 0
1045999, 229, 0, 0
1047000, 248, 0, 0
1048000, 233, 0, 0
1049000, 246, 0, 0
1050000, 214, 0, 0
1050999, 237, 0, 0
1051999, 237, 0, 0
1053000, 225, 0, 0
1054000, 214, 0, 0
1055000, 200, 0, 0
1055999, 246, 0, 0
1056999, 238, 0, 0
1057999, 236, 0, 0
1059000, 237, 0, 0
1060000, 220, 0, 0
1061000, 264, 0, 0
1061999, 253, 0, 0
1062999, 221, 0, 0
1064000, 220, 0, 0
1065000, 215, 0, 0
1066000, 231, 0, 0
1067000, 225, 0, 0
1068000, 208, 0, 0
1068999, 221, 0, 0
1070000, 232, 0, 0
1071000, 242, 0, 0
1072000, 262, 0, 0
1073000, 213, 0, 0
1073999, 219, 0, 0
1074999, 234, 0, 0
1076000, 234, 0, 0
1077000, 232, 0, 0
1078000, 223, 0, 0
1079000, 218, 0, 0
1079999, 241, 0, 0
1081000, 218, 0, 0
1082000, 224, 0, 0
1083000, 243, 0, 0
1084000, 254, 0, 0
1085000, 244, 0, 0
1085999, 243, 0, 0
1087000, 232, 0, 0
1088000, 238, 0, 0
1089000, 232, 0, 0
1090000, 245, 0, 0
1090999, 235, 0, 0
1092000, 222, 0, 0
1093000, 242, 0, 0
1094000, 235, 0, 0
1095000, 240, 0, 0
1096000, 234, 0, 0
1096999, 231, 0, 0
1098000, 245, 0, 0
1099000, 241, 0, 0
1100000, 244, 0, 0
1101000, 247, 0, 0
1101999, 243, 0, 0
1102999, 226, 0, 0
1104000, 231, 0, 0
1105000, 222, 0, 0
1106000, 239, 0, 0
1107000, 226, 0, 0
1107999, 238, 0, 0
1109000, 228, 0, 0
1110000, 240, 0, 0
1111000, 239, 0, 0
1112000, 251, 0, 0
1112999, 239, 0, 0
1113999, 241, 0, 0
1115000, 245, 0, 0
1116000, 247, 0, 0
1117000, 245, 0, 0
1118000, 254, 0, 0
1118999, 209, 0, 0
1120000, 259, 0, 0
1121000, 238, 0, 0
1122000, 251, 0, 0
1123000, 213, 0, 0
1123999, 225, 0, 0
1124999, 268, 0, 0
1126000, 190, 0, 0
1127000, 211, 0, 0
1128000, 235, 0, 0
1129000, 223, 0, 0
1129999, 214, 0, 0
1130999, 224, 0, 0
1132000, 240, 0, 0
1133000, 219, 0, 0
1134000, 241, 0, 0
1135000, 240, 0, 0
1135999, 244, 0, 0
1137000, 231, 0, 0
1138000, 203, 0, 0
1139000, 230, 0, 0
1140000, 221, 0, 0
1140999, 223, 0, 0
1141999, 248, 0, 0
1143000, 219, 0, 0
1144000, 246, 0, 0
1145000, 280, 0, 0
1146000, 231, 0, 0
1146999, 223, 0, 0
1148000, 252, 0, 0
1149000, 215, 0, 0
1150000, 239, 0, 0
1151000, 236, 0, 0
1151999, 240, 0, 0
1152999, 226, 0, 0
