452999, 528, 0, 0
454000, 524, 0, 0
454999, 552, 0, 0
455999, 524, 0, 0
457000, 480, 0, 0
457999, 528, 0, 0
458999, 576, 0, 0
460000, 504, 0, 0
460999, 596, 0, 0
461999, 524, 0, 0
463000, 552, 0, 0
463999, 552, 0, 0
464999, 528, 0, 0
466000, 584, 0, 0
466999, 512, 0, 0
467999, 580, 0, 0
468999, 508, 0, 0
470000, 524, 0, 0
470999, 580, 0, 0
471999, 556, 0, 0
473000, 608, 0, 0
473999, 564, 0, 0
474999, 540, 0, 0
476000, 568, 0, 0
476999, 512, 0, 0
477999, 624, 0, 0
479000, 552, 0, 0
480000, 516, 0, 0
480999, 596, 0, 0
482000, 584, 0, 0
483000, 576, 0, 0
483999, 532, 0, 0
484999, 616, 0, 0
486000, 576, 0, 0
486999, 552, 0, 0
487999, 532, 0, 0
489000, 628, 0, 0
489999, 500, 0, 0
490999, 556, 0, 0
492000, 584, 0, 0
492999, 584, 0, 0
493999, 536, 0, 0
495000, 584, 0, 0
496000, 544, 0, 0
496999, 536, 0, 0
497999, 592, 0, 0
499000, 524, 0, 0
499999, 616, 0, 0
500999, 588, 0, 0
502000, 556, 0, 0
502999, 568, 0, 0
503999, 576, 0, 0
505000, 604, 0, 0
505999, 552, 0, 0
506999, 552, 0, 0
507999, 552, 0, 0
509000, 564, 0, 0
509999, 592, 0, 0
510999, 544, 0, 0
512000, 552, 0, 0
512999, 588, 0, 0
513999, 508, 0, 0
515000, 460, 0, 0
515999, 508, 0, 0
516999, 580, 0, 0
517999, 504, 0, 0
519000, 600, 0, 0
519999, 568, 0, 0
520999, 520, 0, 0
522000, 524, 0, 0
522999, 540, 0, 0
523999, 524, 0, 0
525000, 536, 0, 0
525999, 528, 0, 0
526999, 580, 0, 0
528000, 556, 0, 0
529000, 540, 0, 0
529999, 560, 0, 0
530999, 552, 0, 0
532000, 660, 0, 0
532999, 520, 0, 0
533999, 564, 0, 0
535000, 624, 0, 0
535999, 564, 0, 0
536999, 544, 0, 0
538000, 532, 0, 0
538999, 476, 0, 0
539999, 608, 0, 0
541000, 580, 0, 0
541999, 552, 0, 0
542999, 616, 0, 0
544000, 548, 0, 0
544999, 608, 0, 0
545999, 604, 0, 0
547000, 548, 0, 0
548000, 552, 0, 0
548999, 540, 0, 0
549999, 624, 0, 0
551000, 532, 0, 0
551999, 516, 0, 0
552999, 584, 0, 0
554000, 524, 0, 0
554999, 604, 0, 0
555999, 676, 0, 0
557000, 520, 0, 0
557999, 600, 0, 0
558999, 556, 0, 0
560000, 572, 0, 0
560999, 600, 0, 0
561999, 572, 0, 0
562999, 584, 0, 0
564000, 564, 0, 0
564999, 556, 0, 0
565999, 548, 0, 0
567000, 588, 0, 0
567999, 536, 0, 0
568999, 544, 0, 0
570000, 576, 0, 0
570999, 584, 0, 0
571999, 584, 0, 0
573000, 540, 0, 0
573999, 640, 0, 0
574999, 576, 0, 0
576000, 576, 0, 0
576999, 568, 0, 0
577999, 532, 0, 0
579000, 572, 0, 0
579999, 504, 0, 0
580999, 556, 0, 0
582000, 572, 0, 0
582999, 520, 0, 0
583999, 556, 0, 0
585000, 584, 0, 0
586000, 512, 0, 0
586999, 564, 0, 0
587999, 604, 0, 0
588999, 540, 0, 0
589999, 596, 0, 0
590999, 564, 0, 0
592000, 568, 0, 0
593000, 576, 0, 0
593999, 508, 0, 0
595000, 568, 0, 0
595999, 568, 0, 0
596999, 568, 0, 0
598000, 580, 0, 0
598999, 624, 0, 0
599999, 568, 0, 0
601000, 560, 0, 0
601999, 448, 0, 0
602999, 548, 0, 0
604000, 608, 0, 0
604999, 512, 0, 0
605999, 508, 0, 0
607000, 536, 0, 0
608000, 592, 0, 0
608999, 540, 0, 0
609999, 604, 0, 0
611000, 552, 0, 0
612000, 456, 0, 0
612999, 600, 0, 0
614000, 552, 0, 0
614999, 560, 0, 0
615999, 556, 0, 0
617000, 592, 0, 0
617999, 544, 0, 0
618999, 588, 0, 0
620000, 552, 0, 0
620999, 568, 0, 0
621999, 536, 0, 0
623000, 568, 0, 0
624000, 576, 0, 0
624999, 520, 0, 0
625999, 564, 0, 0
627000, 508, 0, 0
627999, 576, 0, 0
629000, 612, 0, 0
630000, 560, 0, 0
631000, 596, 0, 0
631999, 568, 0, 0
633000, 552, 0, 0
634000, 588, 0, 0
635000, 604, 0, 0
636000, 496, 0, 0
636999, 564, 0, 0
638000, 620, 0, 0
639000, 568, 0, 0
640000, 572, 0, 0
641000, 548, 0, 0
641999, 616, 0, 0
643000, 596, 0, 0
644000, 564, 0, 0
645000, 560, 0, 0
646000, 544, 0, 0
647001, 543, 0, 0
648000, 528, 0, 0
649000, 636, 0, 0
650000, 540, 0, 0
651000, 568, 0, 0
652000, 556, 0, 0
653000, 564, 0, 0
654000, 560, 0, 0
655000, 572, 0, 0
656000, 640, 0, 0
657000, 548, 0, 0
658000, 576, 0, 0
659000, 556, 0, 0
660000, 560, 0, 0
661000, 520, 0, 0
662000, 672, 0, 0
663000, 560, 0, 0
664000, 564, 0, 0
665000, 552, 0, 0
666000, 560, 0, 0
667000, 588, 0, 0
668000, 520, 0, 0
669000, 584, 0, 0
670000, 632, 0, 0
671000, 584, 0, 0
672000, 568, 0, 0
673000, 600, 0, 0
674000, 564, 0, 0
675000, 512, 0, 0
676000, 608, 0, 0
677000, 544, 0, 0
678000, 596, 0, 0
679000, 572, 0, 0
680000, 556, 0, 0
680999, 552, 0, 0
682000, 584, 0, 0
683000, 560, 0, 0
683999, 632, 0, 0
684999, 572, 0, 0
685999, 592, 0, 0
686999, 584, 0, 0
687999, 532, 0, 0
688998, 585, 0, 0
689998, 537, 0, 0
690998, 569, 0, 0
691998, 585, 0, 0
692998, 545, 0, 0
693997, 577, 0, 0
694997, 597, 0, 0
695997, 613, 0, 0
696997, 533, 0, 0
697997, 577, 0, 0
698996, 522, 0, 0
699996, 598, 0, 0
700997, 565, 0, 0
701996, 562, 0, 0
702996, 506, 0, 0
703996, 566, 0, 0
704995, 526, 0, 0
705996, 646, 0, 0
706995, 530, 0, 0
707995, 603, 0, 0
708995, 522, 0, 0
709994, 511, 0, 0
710995, 558, 0, 0
711994, 579, 0, 0
712994, 559, 0, 0
713994, 643, 0, 0
714993, 604, 0, 0
715994, 539, 0, 0
716993, 608, 0, 0
717993, 628, 0, 0
718993, 531, 0, 0
719993, 592, 0, 0
720993, 555, 0, 0
721992, 516, 0, 0
722992, 560, 0, 0
723992, 568, 0, 0
724992, 532, 0, 0
725992, 580, 0, 0
726992, 524, 0, 0
727991, 597, 0, 0
728991, 597, 0, 0
729991, 601, 0, 0
730991, 565, 0, 0
731991, 617, 0, 0
733000, 596, 0, 0
734000, 544, 0, 0
734999, 536, 0, 0
736000, 600, 0, 0
736999, 512, 0, 0
737999, 592, 0, 0
738999, 504, 0, 0
740000, 572, 0, 0
740999, 564, 0, 0
741999, 556, 0, 0
743000, 596, 0, 0
743999, 636, 0, 0
744999, 652, 0, 0
746000, 512, 0, 0
747000, 604, 0, 0
747999, 604, 0, 0
748999, 584, 0, 0
750000, 588, 0, 0
750999, 572, 0, 0
751999, 544, 0, 0
753000, 548, 0, 0
753999, 552, 0, 0
754999, 564, 0, 0
756000, 604, 0, 0
757000, 584, 0, 0
757999, 544, 0, 0
758999, 488, 0, 0
760000, 572, 0, 0
760999, 524, 0, 0
761999, 596, 0, 0
763000, 560, 0, 0
763999, 556, 0, 0
764999, 548, 0, 0
766000, 564, 0, 0
767000, 616, 0, 0
767999, 552, 0, 0
768999, 600, 0, 0
770000, 584, 0, 0
770999, 600, 0, 0
771999, 588, 0, 0
773000, 592, 0, 0
774000, 556, 0, 0
774999, 628, 0, 0
775999, 576, 0, 0
777000, 592, 0, 0
777999, 552, 0, 0
778999, 576, 0, 0
780000, 556, 0, 0
780999, 568, 0, 0
781999, 548, 0, 0
783000, 648, 0, 0
784000, 528, 0, 0
784999, 572, 0, 0
785999, 496, 0, 0
787000, 544, 0, 0
787999, 552, 0, 0
788999, 592, 0, 0
790000, 572, 0, 0
791000, 532, 0, 0
791999, 628, 0, 0
792999, 540, 0, 0
794000, 604, 0, 0
794999, 616, 0, 0
795999, 528, 0, 0
797000, 536, 0, 0
797999, 600, 0, 0
798999, 556, 0, 0
799999, 536, 0, 0
801000, 540, 0, 0
801999, 604, 0, 0
802999, 544, 0, 0
804000, 604, 0, 0
804999, 592, 0, 0
805999, 552, 0, 0
807000, 568, 0, 0
808000, 512, 0, 0
808999, 656, 0, 0
809999, 564, 0, 0
811000, 540, 0, 0
811999, 560, 0, 0
812999, 592, 0, 0
814000, 528, 0, 0
814999, 524, 0, 0
815999, 536, 0, 0
817000, 572, 0, 0
817999, 532, 0, 0
818999, 592, 0, 0
819999, 576, 0, 0
821000, 580, 0, 0
821999, 532, 0, 0
822999, 524, 0, 0
824000, 620, 0, 0
824999, 584, 0, 0
825999, 548, 0, 0
827000, 568, 0, 0
828000, 612, 0, 0
828999, 556, 0, 0
829999, 560, 0, 0
831000, 588, 0, 0
831999, 524, 0, 0
832999, 540, 0, 0
834000, 576, 0, 0
834999, 624, 0, 0
835999, 596, 0, 0
837000, 572, 0, 0
837999, 568, 0, 0
838999, 620, 0, 0
840000, 596, 0, 0
841000, 556, 0, 0
841999, 564, 0, 0
842999, 576, 0, 0
844000, 580, 0, 0
844999, 568, 0, 0
845999, 612, 0, 0
846999, 488, 0, 0
848000, 596, 0, 0
848999, 576, 0, 0
849999, 548, 0, 0
851000, 632, 0, 0
852000, 604, 0, 0
852999, 556, 0, 0
854000, 560, 0, 0
855000, 580, 0, 0
855999, 608, 0, 0
857000, 432, 0, 0
858000, 616, 0, 0
858999, 548, 0, 0
859999, 580, 0, 0
861000, 560, 0, 0
861999, 540, 0, 0
862999, 640, 0, 0
864000, 520, 0, 0
864999, 600, 0, 0
865999, 560, 0, 0
867000, 524, 0, 0
868000, 572, 0, 0
868999, 580, 0, 0
869999, 564, 0, 0
871000, 560, 0, 0
871999, 544, 0, 0
872999, 560, 0, 0
874000, 540, 0, 0
874999, 596, 0, 0
875999, 568, 0, 0
877000, 540, 0, 0
878000, 508, 0, 0
878999, 552, 0, 0
879999, 560, 0, 0
881000, 572, 0, 0
881999, 564, 0, 0
882999, 596, 0, 0
884000, 576, 0, 0
885000, 536, 0, 0
885999, 604, 0, 0
886999, 520, 0, 0
888000, 556, 0, 0
888999, 592, 0, 0
889999, 568, 0, 0
891000, 560, 0, 0
891999, 592, 0, 0
892999, 616, 0, 0
894000, 552, 0, 0
895000, 512, 0, 0
895999, 524, 0, 0
896999, 572, 0, 0
898000, 540, 0, 0
898999, 524, 0, 0
899999, 556, 0, 0
901000, 596, 0, 0
901999, 588, 0, 0
902999, 572, 0, 0
904000, 496, 0, 0
904999, 540, 0, 0
905999, 540, 0, 0
907000, 596, 0, 0
908000, 508, 0, 0
908999, 600, 0, 0
909999, 540, 0, 0
911000, 556, 0, 0
912000, 584, 0, 0
912999, 596, 0, 0
913999, 520, 0, 0
915000, 576, 0, 0
915999, 568, 0, 0
916999, 560, 0, 0
918000, 620, 0, 0
918999, 572, 0, 0
919999, 560, 0, 0
921000, 592, 0, 0
922000, 604, 0, 0
922999, 536, 0, 0
923999, 512, 0, 0
924999, 516, 0, 0
925999, 552, 0, 0
926999, 552, 0, 0
928000, 552, 0, 0
928999, 576, 0, 0
929999, 536, 0, 0
931000, 592, 0, 0
931999, 620, 0, 0
932999, 560, 0, 0
934000, 584, 0, 0
934999, 596, 0, 0
935999, 512, 0, 0
937000, 612, 0, 0
938000, 572, 0, 0
938999, 520, 0, 0
939999, 544, 0, 0
941000, 524, 0, 0
941999, 564, 0, 0
942999, 668, 0, 0
944000, 520, 0, 0
944999, 544, 0, 0
945999, 580, 0, 0
947000, 564, 0, 0
947999, 568, 0, 0
948999, 556, 0, 0
950000, 592, 0, 0
950999, 592, 0, 0
951999, 548, 0, 0
953000, 524, 0, 0
954000, 664, 0, 0
954999, 632, 0, 0
955999, 592, 0, 0
957000, 508, 0, 0
957999, 668, 0, 0
958999, 632, 0, 0
960000, 516, 0, 0
961000, 580, 0, 0
961999, 596, 0, 0
962999, 604, 0, 0
964000, 552, 0, 0
964999, 576, 0, 0
965999, 568, 0, 0
967000, 540, 0, 0
967999, 552, 0, 0
968999, 628, 0, 0
969999, 596, 0, 0
971000, 604, 0, 0
971999, 596, 0, 0
972999, 648, 0, 0
974000, 548, 0, 0
974999, 560, 0, 0
975999, 664, 0, 0
977000, 556, 0, 0
978000, 576, 0, 0
978999, 568, 0, 0
980000, 512, 0, 0
981000, 552, 0, 0
981999, 604, 0, 0
982999, 572, 0, 0
984000, 568, 0, 0
984999, 572, 0, 0
985999, 556, 0, 0
987000, 584, 0, 0
988000, 592, 0, 0
988999, 628, 0, 0
990000, 564, 0, 0
991000, 560, 0, 0
991999, 596, 0, 0
992999, 572, 0, 0
994000, 544, 0, 0
994999, 540, 0, 0
995999, 672, 0, 0
997000, 596, 0, 0
998000, 500, 0, 0
998999, 600, 0, 0
999999, 592, 0, 0
1001000, 544, 0, 0
1001999, 576, 0, 0
1002999, 592, 0, 0
1004000, 396, 0, 0
1004999, 516, 0, 0
1005999, 576, 0, 0
1007000, 604, 0, 0
1007999, 544, 0, 0
1008999, 536, 0, 0
1009999, 576, 0, 0
1011000, 620, 0, 0
1011999, 584, 0, 0
1012999, 652, 0, 0
1014000, 536, 0, 0
1014999, 628, 0, 0
1015999, 564, 0, 0
1017000, 552, 0, 0
1017999, 568, 0, 0
1018999, 632, 0, 0
1019999, 516, 0, 0
1021000, 620, 0, 0
1021999, 536, 0, 0
1022999, 556, 0, 0
1024000, 568, 0, 0
1024999, 600, 0, 0
1025999, 576, 0, 0
1027000, 564, 0, 0
1027999, 548, 0, 0
1028999, 584, 0, 0
1030000, 556, 0, 0
1030999, 588, 0, 0
1031999, 576, 0, 0
1032999, 540, 0, 0
1034000, 600, 0, 0
1034999, 552, 0, 0
1035999, 512, 0, 0
1037000, 560, 0, 0
1037999, 640, 0, 0
1038999, 624, 0, 0
1040000, 600, 0, 0
1040999, 532, 0, 0
1041999, 536, 0, 0
1043000, 564, 0, 0
1044000, 596, 0, 0
1044999, 580, 0, 0
1045999, 600, 0, 0
1047000, 712, 0, 0
1047999, 1073, 0, 0
1048999, 1713, 0, 0
1050000, 580, 0, 0
1050999, 652, 0, 0
1051999, 616, 0, 0
1053000, 580, 0, 0
1054000, 600, 0, 0
1054999, 580, 0, 0
1055999, 640, 0, 0
1057000, 608, 0, 0
1057999, 604, 0, 0
1058999, 640, 0, 0
1060000, 540, 0, 0
1061000, 556, 0, 0
1061999, 584, 0, 0
1062999, 580, 0, 0
1064000, 600, 0, 0
1064999, 576, 0, 0
1065999, 592, 0, 0
1067000, 548, 0, 0
1067999, 576, 0, 0
1068999, 628, 0, 0
1070000, 572, 0, 0
1071000, 648, 0, 0
1071999, 544, 0, 0
1072999, 584, 0, 0
1074000, 648, 0, 0
1074999, 576, 0, 0
1075999, 572, 0, 0
1077000, 588, 0, 0
1077999, 616, 0, 0
1078999, 604, 0, 0
1080000, 640, 0, 0
1081000, 612, 0, 0
1081999, 596, 0, 0
1082999, 600, 0, 0
1084000, 572, 0, 0
1084999, 616, 0, 0
1085999, 588, 0, 0
1087000, 652, 0, 0
1087999, 632, 0, 0
1088999, 564, 0, 0
1090000, 676, 0, 0
1091000, 576, 0, 0
1091999, 604, 0, 0
1092999, 572, 0, 0
1094000, 528, 0, 0
1094999, 608, 0, 0
1095999, 616, 0, 0
1097000, 596, 0, 0
1097999, 592, 0, 0
1098999, 684, 0, 0
1100000, 592, 0, 0
1101000, 588, 0, 0
1101999, 548, 0, 0
1102999, 596, 0, 0
1104000, 592, 0, 0
1104999, 552, 0, 0
1105999, 572, 0, 0
1106999, 636, 0, 0
1108000, 628, 0, 0
1108999, 608, 0, 0
1109999, 568, 0, 0
1111000, 628, 0, 0
1111999, 580, 0, 0
1112999, 556, 0, 0
1114000, 596, 0, 0
1115000, 532, 0, 0
1115999, 592, 0, 0
1117000, 604, 0, 0
1117999, 588, 0, 0
1118999, 556, 0, 0
1119999, 624, 0, 0
1121000, 604, 0, 0
1121999, 592, 0, 0
1122999, 696, 0, 0
1124000, 576, 0, 0
1124999, 660, 0, 0
1125999, 608, 0, 0
1127000, 548, 0, 0
1128000, 536, 0, 0
1128999, 644, 0, 0
1129999, 520, 0, 0
1131000, 592, 0, 0
1131999, 632, 0, 0
1132999, 540, 0, 0
1134000, 572, 0, 0
1134999, 576, 0, 0
1135999, 640, 0, 0
1136999, 564, 0, 0
1138000, 624, 0, 0
1138999, 568, 0, 0
1139999, 580, 0, 0
1141000, 636, 0, 0
1142000, 528, 0, 0
1142999, 584, 0, 0
1143999, 664, 0, 0
1145000, 584, 0, 0
1145999, 628, 0, 0
1146999, 500, 0, 0
1148000, 576, 0, 0
