145000, 140, 0, 0
146000, 121, 0, 0
146999, 118, 0, 0
148000, 128, 0, 0
149000, 120, 0, 0
149999, 125, 0, 0
151000, 127, 0, 0
152000, 140, 0, 0
152999, 116, 0, 0
153999, 117, 0, 0
155000, 117, 0, 0
155999, 120, 0, 0
156999, 132, 0, 0
158000, 268, 0, 0
158999, 199, 0, 0
159999, 310, 0, 0
161000, 151, 0, 0
161999, 134, 0, 0
162999, 131, 0, 0
164000, 117, 0, 0
164999, 400, 0, 0
165999, 136, 0, 0
167000, 116, 0, 0
167999, 130, 0, 0
168999, 126, 0, 0
170000, 121, 0, 0
171000, 124, 0, 0
171999, 120, 0, 0
173000, 130, 0, 0
174000, 164, 0, 0
174999, 182, 0, 0
176000, 180, 0, 0
177000, 138, 0, 0
177999, 120, 0, 0
179000, 193, 0, 0
180000, 199, 0, 0
180999, 153, 0, 0
182000, 413, 0, 0
183000, 196, 0, 0
183999, 274, 0, 0
185000, 306, 0, 0
186000, 130, 0, 0
186999, 146, 0, 0
188000, 132, 0, 0
188999, 113, 0, 0
189999, 130, 0, 0
191000, 122, 0, 0
191999, 307, 0, 0
192999, 221, 0, 0
194000, 201, 0, 0
194999, 241, 0, 0
195999, 210, 0, 0
197000, 156, 0, 0
197999, 127, 0, 0
198999, 129, 0, 0
200000, 153, 0, 0
201000, 187, 0, 0
201999, 161, 0, 0
202999, 137, 0, 0
204000, 131, 0, 0
205000, 130, 0, 0
205999, 144, 0, 0
206999, 184, 0, 0
207999, 198, 0, 0
209000, 146, 0, 0
210000, 127, 0, 0
210999, 207, 0, 0
211999, 302, 0, 0
213000, 157, 0, 0
214000, 176, 0, 0
214999, 190, 0, 0
216000, 132, 0, 0
217000, 121, 0, 0
217999, 127, 0, 0
219000, 130, 0, 0
220000, 136, 0, 0
220999, 143, 0, 0
221999, 119, 0, 0
223000, 126, 0, 0
223999, 128, 0, 0
224999, 142, 0, 0
226000, 204, 0, 0
227000, 187, 0, 0
227999, 124, 0, 0
228999, 137, 0, 0
230000, 260, 0, 0
231000, 285, 0, 0
231999, 193, 0, 0
233000, 203, 0, 0
234000, 139, 0, 0
234999, 140, 0, 0
236000, 151, 0, 0
237000, 200, 0, 0
237999, 188, 0, 0
239000, 124, 0, 0
239999, 130, 0, 0
240999, 124, 0, 0
242000, 141, 0, 0
243000, 135, 0, 0
243999, 112, 0, 0
244999, 174, 0, 0
246000, 179, 0, 0
246999, 159, 0, 0
247999, 136, 0, 0
249000, 124, 0, 0
250000, 124, 0, 0
250999, 135, 0, 0
252000, 190, 0, 0
253000, 169, 0, 0
253999, 225, 0, 0
255000, 184, 0, 0
256000, 149, 0, 0
256999, 146, 0, 0
257999, 136, 0, 0
259000, 122, 0, 0
259999, 147, 0, 0
260999, 167, 0, 0
262000, 142, 0, 0
263000, 125, 0, 0
263999, 134, 0, 0
265000, 133, 0, 0
266000, 115, 0, 0
266999, 129, 0, 0
267999, 115, 0, 0
269000, 121, 0, 0
269999, 123, 0, 0
270999, 126, 0, 0
272000, 122, 0, 0
272999, 127, 0, 0
273999, 119, 0, 0
275000, 125, 0, 0
276000, 119, 0, 0
276999, 125, 0, 0
277999, 132, 0, 0
279000, 127, 0, 0
279999, 118, 0, 0
280999, 131, 0, 0
282000, 121, 0, 0
283000, 117, 0, 0
283999, 122, 0, 0
285000, 126, 0, 0
286000, 123, 0, 0
286999, 129, 0, 0
287999, 132, 0, 0
289000, 134, 0, 0
289999, 118, 0, 0
290999, 137, 0, 0
292000, 121, 0, 0
293000, 132, 0, 0
293999, 124, 0, 0
295000, 128, 0, 0
296000, 120, 0, 0
296999, 141, 0, 0
298000, 123, 0, 0
299000, 131, 0, 0
299999, 132, 0, 0
301000, 121, 0, 0
302000, 128, 0, 0
302999, 134, 0, 0
304000, 122, 0, 0
305000, 144, 0, 0
305999, 163, 0, 0
306999, 170, 0, 0
308000, 158, 0, 0
308999, 162, 0, 0
309999, 120, 0, 0
311000, 135, 0, 0
312000, 124, 0, 0
312999, 131, 0, 0
314000, 132, 0, 0
315000, 130, 0, 0
315999, 125, 0, 0
317000, 127, 0, 0
318000, 127, 0, 0
318999, 115, 0, 0
319999, 147, 0, 0
321000, 112, 0, 0
321999, 142, 0, 0
322999, 132, 0, 0
324000, 117, 0, 0
324999, 142, 0, 0
325999, 132, 0, 0
327000, 124, 0, 0
328000, 131, 0, 0
328999, 133, 0, 0
330000, 134, 0, 0
331000, 137, 0, 0
331999, 128, 0, 0
332999, 137, 0, 0
334000, 134, 0, 0
334999, 139, 0, 0
335999, 138, 0, 0
337000, 126, 0, 0
337999, 131, 0, 0
338999, 124, 0, 0
340000, 134, 0, 0
341000, 129, 0, 0
341999, 122, 0, 0
343000, 134, 0, 0
344000, 138, 0, 0
344999, 136, 0, 0
346000, 147, 0, 0
347000, 128, 0, 0
347999, 134, 0, 0
349000, 134, 0, 0
350000, 124, 0, 0
350999, 129, 0, 0
351999, 122, 0, 0
353000, 134, 0, 0
353999, 136, 0, 0
354999, 126, 0, 0
356000, 133, 0, 0
356999, 137, 0, 0
357999, 132, 0, 0
359000, 139, 0, 0
360000, 128, 0, 0
360999, 117, 0, 0
362000, 121, 0, 0
363000, 139, 0, 0
363999, 122, 0, 0
364999, 135, 0, 0
366000, 130, 0, 0
366999, 141, 0, 0
367999, 130, 0, 0
369000, 128, 0, 0
369999, 122, 0, 0
371000, 136, 0, 0
372000, 129, 0, 0
372999, 143, 0, 0
373999, 127, 0, 0
375000, 119, 0, 0
376000, 139, 0, 0
376999, 128, 0, 0
378000, 149, 0, 0
379000, 127, 0, 0
379999, 136, 0, 0
381000, 142, 0, 0
382000, 129, 0, 0
382999, 141, 0, 0
383999, 134, 0, 0
385000, 142, 0, 0
385999, 137, 0, 0
386999, 126, 0, 0
388000, 134, 0, 0
388999, 130, 0, 0
389999, 128, 0, 0
391000, 131, 0, 0
392000, 137, 0, 0
392999, 135, 0, 0
393999, 135, 0, 0
395000, 130, 0, 0
396000, 122, 0, 0
396999, 137, 0, 0
398000, 144, 0, 0
399000, 134, 0, 0
399999, 134, 0, 0
401000, 137, 0, 0
402000, 133, 0, 0
402999, 123, 0, 0
404000, 147, 0, 0
405000, 135, 0, 0
405999, 130, 0, 0
407000, 139, 0, 0
408000, 132, 0, 0
408999, 130, 0, 0
409999, 134, 0, 0
411000, 145, 0, 0
411999, 129, 0, 0
412999, 134, 0, 0
414000, 135, 0, 0
414999, 137, 0, 0
415999, 123, 0, 0
417000, 121, 0, 0
418000, 146, 0, 0
418999, 152, 0, 0
420000, 146, 0, 0
421000, 140, 0, 0
421999, 141, 0, 0
423000, 127, 0, 0
424000, 137, 0, 0
424999, 132, 0, 0
425999, 137, 0, 0
427000, 147, 0, 0
427999, 120, 0, 0
428999, 143, 0, 0
430000, 139, 0, 0
431000, 121, 0, 0
431999, 150, 0, 0
433000, 128, 0, 0
434000, 148, 0, 0
434999, 141, 0, 0
435999, 134, 0, 0
437000, 131, 0, 0
437999, 142, 0, 0
438999, 128, 0, 0
440000, 140, 0, 0
440999, 141, 0, 0
441999, 134, 0, 0
443000, 127, 0, 0
444000, 133, 0, 0
444999, 148, 0, 0
445999, 135, 0, 0
447000, 133, 0, 0
447999, 146, 0, 0
448999, 139, 0, 0
450000, 134, 0, 0
451000, 141, 0, 0
451999, 132, 0, 0
453000, 143, 0, 0
454000, 137, 0, 0
454999, 129, 0, 0
456000, 144, 0, 0
457000, 146, 0, 0
457999, 144, 0, 0
458999, 124, 0, 0
460000, 134, 0, 0
460999, 124, 0, 0
461999, 134, 0, 0
463000, 143, 0, 0
463999, 139, 0, 0
464999, 123, 0, 0
466000, 141, 0, 0
466999, 131, 0, 0
467999, 145, 0, 0
469000, 153, 0, 0
470000, 133, 0, 0
470999, 130, 0, 0
472000, 129, 0, 0
473000, 133, 0, 0
473999, 145, 0, 0
474999, 121, 0, 0
476000, 144, 0, 0
476999, 141, 0, 0
477999, 130, 0, 0
479000, 135, 0, 0
480000, 132, 0, 0
480999, 149, 0, 0
482000, 141, 0, 0
483000, 125, 0, 0
483999, 139, 0, 0
485000, 137, 0, 0
486000, 143, 0, 0
486999, 135, 0, 0
487999, 135, 0, 0
489000, 149, 0, 0
489999, 134, 0, 0
490999, 133, 0, 0
492000, 130, 0, 0
492999, 141, 0, 0
493999, 127, 0, 0
495000, 139, 0, 0
496000, 127, 0, 0
496999, 163, 0, 0
498000, 136, 0, 0
499000, 149, 0, 0
499999, 139, 0, 0
500999, 133, 0, 0
502000, 124, 0, 0
502999, 150, 0, 0
503999, 134, 0, 0
505000, 141, 0, 0
505999, 130, 0, 0
506999, 149, 0, 0
508000, 129, 0, 0
509000, 146, 0, 0
509999, 125, 0, 0
510999, 134, 0, 0
512000, 134, 0, 0
512999, 140, 0, 0
513999, 119, 0, 0
515000, 147, 0, 0
515999, 151, 0, 0
516999, 143, 0, 0
518000, 131, 0, 0
519000, 149, 0, 0
519999, 140, 0, 0
520999, 140, 0, 0
522000, 141, 0, 0
522999, 141, 0, 0
523999, 138, 0, 0
525000, 149, 0, 0
525999, 147, 0, 0
526999, 135, 0, 0
528000, 134, 0, 0
529000, 135, 0, 0
529999, 133, 0, 0
531000, 139, 0, 0
532000, 136, 0, 0
532999, 139, 0, 0
534000, 133, 0, 0
535000, 146, 0, 0
535999, 138, 0, 0
536999, 129, 0, 0
538000, 139, 0, 0
538999, 143, 0, 0
539999, 147, 0, 0
541000, 144, 0, 0
541999, 137, 0, 0
542999, 121, 0, 0
544000, 127, 0, 0
544999, 127, 0, 0
545999, 141, 0, 0
547000, 149, 0, 0
548000, 135, 0, 0
548999, 134, 0, 0
550000, 129, 0, 0
551000, 136, 0, 0
551999, 133, 0, 0
552999, 131, 0, 0
554000, 125, 0, 0
554999, 159, 0, 0
555999, 132, 0, 0
557000, 135, 0, 0
557999, 131, 0, 0
558999, 135, 0, 0
560000, 142, 0, 0
560999, 140, 0, 0
561999, 126, 0, 0
563000, 124, 0, 0
564000, 135, 0, 0
564999, 127, 0, 0
566000, 160, 0, 0
567000, 143, 0, 0
567999, 136, 0, 0
569000, 128, 0, 0
570000, 134, 0, 0
570999, 141, 0, 0
572000, 136, 0, 0
573000, 147, 0, 0
573999, 119, 0, 0
575000, 149, 0, 0
576000, 139, 0, 0
576999, 143, 0, 0
578000, 130, 0, 0
579000, 141, 0, 0
579999, 141, 0, 0
580999, 133, 0, 0
582000, 140, 0, 0
582999, 153, 0, 0
583999, 130, 0, 0
585000, 141, 0, 0
586000, 137, 0, 0
586999, 138, 0, 0
588000, 141, 0, 0
588999, 132, 0, 0
589999, 127, 0, 0
591000, 131, 0, 0
592000, 135, 0, 0
593000, 137, 0, 0
594000, 140, 0, 0
595000, 145, 0, 0
595999, 141, 0, 0
596999, 144, 0, 0
598000, 132, 0, 0
598999, 138, 0, 0
599999, 143, 0, 0
601000, 153, 0, 0
601999, 116, 0, 0
602999, 137, 0, 0
604000, 137, 0, 0
604999, 156, 0, 0
605999, 132, 0, 0
607000, 128, 0, 0
608000, 141, 0, 0
608999, 141, 0, 0
610000, 143, 0, 0
611000, 147, 0, 0
612000, 143, 0, 0
612999, 160, 0, 0
614000, 143, 0, 0
614999, 150, 0, 0
615999, 139, 0, 0
617000, 133, 0, 0
617999, 136, 0, 0
618999, 160, 0, 0
620000, 129, 0, 0
620999, 141, 0, 0
621999, 127, 0, 0
623000, 134, 0, 0
624000, 133, 0, 0
624999, 133, 0, 0
626000, 144, 0, 0
627000, 132, 0, 0
627999, 147, 0, 0
629000, 135, 0, 0
630000, 139, 0, 0
631000, 138, 0, 0
632000, 141, 0, 0
633000, 152, 0, 0
634000, 133, 0, 0
635000, 140, 0, 0
636000, 133, 0, 0
636999, 130, 0, 0
638000, 159, 0, 0
639000, 140, 0, 0
640000, 135, 0, 0
641000, 145, 0, 0
642000, 137, 0, 0
643000, 140, 0, 0
644000, 131, 0, 0
645000, 149, 0, 0
646000, 135, 0, 0
647001, 141, 0, 0
648000, 140, 0, 0
649000, 138, 0, 0
650000, 135, 0, 0
651000, 150, 0, 0
652000, 144, 0, 0
653000, 133, 0, 0
654000, 142, 0, 0
655000, 138, 0, 0
656000, 141, 0, 0
657001, 131, 0, 0
658000, 142, 0, 0
659000, 131, 0, 0
660000, 134, 0, 0
661000, 127, 0, 0
662001, 140, 0, 0
663000, 126, 0, 0
664000, 135, 0, 0
665000, 134, 0, 0
666000, 131, 0, 0
667000, 133, 0, 0
668000, 143, 0, 0
669000, 126, 0, 0
670000, 160, 0, 0
671000, 135, 0, 0
672001, 134, 0, 0
673000, 147, 0, 0
674000, 151, 0, 0
675000, 142, 0, 0
676000, 156, 0, 0
677000, 148, 0, 0
678000, 141, 0, 0
679000, 148, 0, 0
680000, 115, 0, 0
681000, 154, 0, 0
682000, 136, 0, 0
683000, 139, 0, 0
683999, 136, 0, 0
684999, 131, 0, 0
686000, 144, 0, 0
686999, 127, 0, 0
687999, 140, 0, 0
688998, 137, 0, 0
689998, 134, 0, 0
690999, 139, 0, 0
691998, 138, 0, 0
692998, 127, 0, 0
693997, 123, 0, 0
694997, 125, 0, 0
695998, 141, 0, 0
696997, 143, 0, 0
697997, 148, 0, 0
698996, 143, 0, 0
699996, 152, 0, 0
700997, 140, 0, 0
701996, 137, 0, 0
702996, 147, 0, 0
703996, 146, 0, 0
704995, 144, 0, 0
705996, 134, 0, 0
706995, 146, 0, 0
707995, 149, 0, 0
708995, 139, 0, 0
709994, 142, 0, 0
710995, 133, 0, 0
711994, 147, 0, 0
712994, 135, 0, 0
713994, 141, 0, 0
714994, 141, 0, 0
715994, 167, 0, 0
716993, 130, 0, 0
717993, 154, 0, 0
718993, 133, 0, 0
719993, 143, 0, 0
720993, 149, 0, 0
721992, 147, 0, 0
722992, 144, 0, 0
723992, 146, 0, 0
724992, 136, 0, 0
725992, 130, 0, 0
726992, 130, 0, 0
727991, 130, 0, 0
728991, 149, 0, 0
729991, 153, 0, 0
730991, 133, 0, 0
731991, 147, 0, 0
733000, 145, 0, 0
733991, 131, 0, 0
734999, 141, 0, 0
736000, 141, 0, 0
736999, 139, 0, 0
737999, 139, 0, 0
739000, 133, 0, 0
740000, 162, 0, 0
740999, 139, 0, 0
742000, 134, 0, 0
743000, 147, 0, 0
743999, 149, 0, 0
744999, 153, 0, 0
746000, 138, 0, 0
747000, 137, 0, 0
747999, 156, 0, 0
749000, 149, 0, 0
750000, 137, 0, 0
750999, 137, 0, 0
751999, 142, 0, 0
753000, 149, 0, 0
753999, 147, 0, 0
754999, 146, 0, 0
756000, 148, 0, 0
757000, 141, 0, 0
757999, 145, 0, 0
759000, 129, 0, 0
760000, 144, 0, 0
760999, 161, 0, 0
761999, 133, 0, 0
763000, 144, 0, 0
763999, 139, 0, 0
764999, 151, 0, 0
766000, 136, 0, 0
767000, 138, 0, 0
767999, 146, 0, 0
769000, 138, 0, 0
770000, 144, 0, 0
770999, 139, 0, 0
771999, 133, 0, 0
773000, 133, 0, 0
774000, 152, 0, 0
774999, 140, 0, 0
776000, 140, 0, 0
777000, 162, 0, 0
777999, 136, 0, 0
778999, 161, 0, 0
780000, 143, 0, 0
780999, 138, 0, 0
781999, 126, 0, 0
783000, 135, 0, 0
784000, 139, 0, 0
784999, 136, 0, 0
786000, 142, 0, 0
787000, 137, 0, 0
787999, 147, 0, 0
788999, 144, 0, 0
790000, 139, 0, 0
791000, 142, 0, 0
791999, 148, 0, 0
793000, 132, 0, 0
794000, 135, 0, 0
794999, 137, 0, 0
795999, 147, 0, 0
797000, 136, 0, 0
797999, 151, 0, 0
798999, 142, 0, 0
800000, 132, 0, 0
801000, 138, 0, 0
801999, 149, 0, 0
803000, 136, 0, 0
804000, 140, 0, 0
804999, 136, 0, 0
805999, 133, 0, 0
807000, 144, 0, 0
808000, 132, 0, 0
808999, 126, 0, 0
810000, 149, 0, 0
811000, 140, 0, 0
811999, 144, 0, 0
812999, 141, 0, 0
814000, 142, 0, 0
814999, 140, 0, 0
815999, 153, 0, 0
817000, 147, 0, 0
817999, 133, 0, 0
818999, 131, 0, 0
820000, 137, 0, 0
821000, 144, 0, 0
821999, 145, 0, 0
822999, 141, 0, 0
824000, 146, 0, 0
824999, 137, 0, 0
825999, 148, 0, 0
827000, 146, 0, 0
828000, 149, 0, 0
828999, 127, 0, 0
830000, 145, 0, 0
831000, 142, 0, 0
831999, 147, 0, 0
833000, 137, 0, 0
834000, 145, 0, 0
834999, 138, 0, 0
835999, 131, 0, 0
837000, 152, 0, 0
837999, 131, 0, 0
838999, 146, 0, 0
840000, 139, 0, 0
841000, 142, 0, 0
841999, 126, 0, 0
843000, 141, 0, 0
844000, 154, 0, 0
844999, 150, 0, 0
845999, 136, 0, 0
847000, 142, 0, 0
848000, 136, 0, 0
848999, 135, 0, 0
849999, 128, 0, 0
851000, 141, 0, 0
852000, 140, 0, 0
852999, 143, 0, 0
854000, 132, 0, 0
855000, 138, 0, 0
855999, 158, 0, 0
857000, 138, 0, 0
858000, 148, 0, 0
858999, 134, 0, 0
860000, 153, 0, 0
861000, 147, 0, 0
861999, 147, 0, 0
862999, 139, 0, 0
864000, 140, 0, 0
864999, 151, 0, 0
865999, 137, 0, 0
867000, 140, 0, 0
868000, 131, 0, 0
868999, 133, 0, 0
870000, 142, 0, 0
871000, 147, 0, 0
871999, 131, 0, 0
872999, 142, 0, 0
874000, 143, 0, 0
874999, 154, 0, 0
875999, 149, 0, 0
877000, 149, 0, 0
878000, 144, 0, 0
878999, 148, 0, 0
880000, 146, 0, 0
881000, 138, 0, 0
881999, 135, 0, 0
882999, 142, 0, 0
884000, 138, 0, 0
885000, 142, 0, 0
885999, 125, 0, 0
887000, 139, 0, 0
888000, 137, 0, 0
888999, 132, 0, 0
890000, 139, 0, 0
891000, 145, 0, 0
891999, 139, 0, 0
892999, 140, 0, 0
894000, 151, 0, 0
895000, 140, 0, 0
895999, 142, 0, 0
897000, 164, 0, 0
898000, 154, 0, 0
898999, 136, 0, 0
899999, 143, 0, 0
901000, 136, 0, 0
901999, 124, 0, 0
902999, 132, 0, 0
904000, 143, 0, 0
904999, 141, 0, 0
905999, 137, 0, 0
907000, 145, 0, 0
908000, 139, 0, 0
908999, 140, 0, 0
909999, 148, 0, 0
911000, 139, 0, 0
912000, 133, 0, 0
912999, 130, 0, 0
914000, 144, 0, 0
915000, 145, 0, 0
915999, 137, 0, 0
917000, 136, 0, 0
918000, 135, 0, 0
918999, 132, 0, 0
919999, 140, 0, 0
921000, 142, 0, 0
922000, 146, 0, 0
922999, 141, 0, 0
924000, 156, 0, 0
924999, 135, 0, 0
925999, 150, 0, 0
927000, 137, 0, 0
928000, 133, 0, 0
928999, 148, 0, 0
930000, 123, 0, 0
931000, 145, 0, 0
931999, 145, 0, 0
933000, 146, 0, 0
934000, 155, 0, 0
934999, 139, 0, 0
935999, 150, 0, 0
937000, 129, 0, 0
938000, 145, 0, 0
938999, 138, 0, 0
940000, 139, 0, 0
941000, 148, 0, 0
941999, 131, 0, 0
943000, 165, 0, 0
944000, 133, 0, 0
944999, 139, 0, 0
946000, 151, 0, 0
947000, 138, 0, 0
947999, 138, 0, 0
949000, 124, 0, 0
950000, 139, 0, 0
950999, 149, 0, 0
951999, 134, 0, 0
953000, 145, 0, 0
954000, 141, 0, 0
954999, 150, 0, 0
956000, 130, 0, 0
957000, 144, 0, 0
957999, 140, 0, 0
958999, 137, 0, 0
960000, 146, 0, 0
961000, 133, 0, 0
961999, 150, 0, 0
963000, 141, 0, 0
964000, 145, 0, 0
964999, 145, 0, 0
965999, 142, 0, 0
967000, 152, 0, 0
967999, 154, 0, 0
968999, 131, 0, 0
970000, 139, 0, 0
971000, 157, 0, 0
971999, 140, 0, 0
973000, 144, 0, 0
974000, 148, 0, 0
974999, 153, 0, 0
975999, 141, 0, 0
977000, 145, 0, 0
978000, 139, 0, 0
978999, 127, 0, 0
980000, 155, 0, 0
981000, 130, 0, 0
981999, 155, 0, 0
983000, 135, 0, 0
984000, 144, 0, 0
984999, 142, 0, 0
985999, 147, 0, 0
987000, 150, 0, 0
988000, 128, 0, 0
988999, 138, 0, 0
990000, 138, 0, 0
991000, 142, 0, 0
991999, 125, 0, 0
993000, 147, 0, 0
994000, 146, 0, 0
994999, 137, 0, 0
995999, 147, 0, 0
997000, 143, 0, 0
998000, 138, 0, 0
998999, 138, 0, 0
1000000, 141, 0, 0
1001000, 149, 0, 0
1001999, 138, 0, 0
1002999, 155, 0, 0
1004000, 132, 0, 0
1004999, 141, 0, 0
1005999, 135, 0, 0
1007000, 153, 0, 0
1007999, 139, 0, 0
1008999, 139, 0, 0
1010000, 144, 0, 0
1011000, 159, 0, 0
1011999, 135, 0, 0
1012999, 136, 0, 0
1014000, 164, 0, 0
1014999, 143, 0, 0
1015999, 145, 0, 0
1017000, 141, 0, 0
1017999, 143, 0, 0
1018999, 134, 0, 0
1020000, 143, 0, 0
1021000, 143, 0, 0
1021999, 153, 0, 0
1023000, 141, 0, 0
1024000, 145, 0, 0
1024999, 143, 0, 0
1025999, 132, 0, 0
1027000, 144, 0, 0
1027999, 140, 0, 0
1028999, 137, 0, 0
1030000, 140, 0, 0
1030999, 145, 0, 0
1031999, 162, 0, 0
1033000, 126, 0, 0
1034000, 147, 0, 0
1034999, 139, 0, 0
1035999, 143, 0, 0
1037000, 151, 0, 0
1037999, 151, 0, 0
1038999, 134, 0, 0
1040000, 141, 0, 0
1040999, 134, 0, 0
1041999, 138, 0, 0
1043000, 138, 0, 0
1044000, 149, 0, 0
1044999, 155, 0, 0
1046000, 134, 0, 0
1047000, 137, 0, 0
1047999, 144, 0, 0
1048999, 140, 0, 0
1050000, 140, 0, 0
1050999, 142, 0, 0
1051999, 138, 0, 0
1053000, 129, 0, 0
1054000, 148, 0, 0
1054999, 147, 0, 0
1055999, 135, 0, 0
1057000, 136, 0, 0
1057999, 145, 0, 0
1058999, 143, 0, 0
1060000, 139, 0, 0
1061000, 145, 0, 0
1061999, 160, 0, 0
1063000, 138, 0, 0
1064000, 151, 0, 0
1064999, 136, 0, 0
1065999, 187, 0, 0
1067000, 188, 0, 0
1067999, 197, 0, 0
1068999, 247, 0, 0
1070000, 252, 0, 0
1071000, 158, 0, 0
1071999, 145, 0, 0
1073000, 150, 0, 0
1074000, 155, 0, 0
1074999, 149, 0, 0
1076000, 141, 0, 0
1077000, 145, 0, 0
1077999, 146, 0, 0
1078999, 149, 0, 0
1080000, 138, 0, 0
1081000, 149, 0, 0
1081999, 131, 0, 0
1083000, 136, 0, 0
1084000, 142, 0, 0
1084999, 154, 0, 0
1085999, 151, 0, 0
1087000, 142, 0, 0
1087999, 144, 0, 0
1088999, 147, 0, 0
1090000, 147, 0, 0
1091000, 152, 0, 0
1091999, 156, 0, 0
1093000, 143, 0, 0
1094000, 144, 0, 0
1094999, 157, 0, 0
1095999, 164, 0, 0
1097000, 140, 0, 0
1097999, 148, 0, 0
1098999, 142, 0, 0
1100000, 131, 0, 0
1101000, 156, 0, 0
1101999, 131, 0, 0
1102999, 134, 0, 0
1104000, 154, 0, 0
1104999, 149, 0, 0
1105999, 160, 0, 0
1107000, 144, 0, 0
1108000, 151, 0, 0
1108999, 141, 0, 0
1109999, 129, 0, 0
1111000, 142, 0, 0
1111999, 145, 0, 0
1112999, 143, 0, 0
1114000, 149, 0, 0
1115000, 165, 0, 0
1115999, 136, 0, 0
1117000, 150, 0, 0
1117999, 166, 0, 0
1118999, 152, 0, 0
1120000, 146, 0, 0
1121000, 139, 0, 0
1121999, 144, 0, 0
1123000, 168, 0, 0
1124000, 161, 0, 0
1124999, 145, 0, 0
1125999, 137, 0, 0
1127000, 152, 0, 0
1128000, 143, 0, 0
1128999, 141, 0, 0
1130000, 124, 0, 0
1131000, 143, 0, 0
1131999, 146, 0, 0
1132999, 149, 0, 0
1134000, 141, 0, 0
1134999, 158, 0, 0
1135999, 144, 0, 0
1137000, 150, 0, 0
1138000, 156, 0, 0
1138999, 151, 0, 0
1139999, 134, 0, 0
1141000, 157, 0, 0
1142000, 158, 0, 0
1142999, 144, 0, 0
1144000, 158, 0, 0
1145000, 144, 0, 0
1145999, 140, 0, 0
1146999, 153, 0, 0
1148000, 154, 0, 0
1148999, 136, 0, 0
1149999, 150, 0, 0
1151000, 131, 0, 0
1152000, 146, 0, 0
1152999, 138, 0, 0
1153999, 156, 0, 0
